iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.010744123050516708,0.010317,0.010744123050516708,0.50004,0.8999471007548476,-0.8973842552425848,[0.         0.         0.         0.         0.98334479 0.         0.         0.         0.01665521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,2,,problem_solving,10
100,-0.01074746193927667,0.018631,0.010485531689273905,0.504,0.894725436791504,0.07429432794335933,[0.         0.         0.         0.         0.98346331 0.         0.         0.         0.01653669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,2,,problem_solving,10
200,-0.010788914887783345,0.008965,0.0105562277667293,0.508,0.8894817858241639,0.7938010897492491,[0.         0.         0.         0.         0.98622856 0.         0.         0.         0.01377144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,2,,problem_solving,10
300,-0.010788914887783345,0.008965,0.0105562277667293,0.512,0.8842688659329022,0.5445048773089898,[0.         0.         0.         0.         0.98622856 0.         0.         0.         0.01377144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,2,,problem_solving,10
400,-0.010790661361848527,0.013809,0.010633892095671055,0.516,0.879086497014382,0.27469069021481135,[0.         0.         0.         0.         0.98403032 0.         0.         0.         0.01596968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,2,,problem_solving,10
500,-0.010811865874475614,0.024305,0.010473525616374171,0.52,0.8739345000207845,1.001847982032465,[0.        0.        0.        0.        0.9858309 0.        0.        0.        0.0141691 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,2,,problem_solving,10
600,-0.010811865874475614,0.024305,0.010473525616374171,0.524,0.8688126969536234,-0.20669206205476098,[0.        0.        0.        0.        0.9858309 0.        0.        0.        0.0141691 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,2,,problem_solving,10
700,-0.010811865874475614,0.024305,0.010473525616374171,0.528,0.8637209108575947,-1.5792861916559464,[0.        0.        0.        0.        0.9858309 0.        0.        0.        0.0141691 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,2,,problem_solving,10
800,-0.010811865874475614,0.024305,0.010473525616374171,0.532,0.8586589658144633,0.23628424916095128,[0.        0.        0.        0.        0.9858309 0.        0.        0.        0.0141691 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,2,,problem_solving,10
900,-0.010811865874475614,0.024305,0.010473525616374171,0.536,0.8536266869369854,0.5471585953659321,[0.        0.        0.        0.        0.9858309 0.        0.        0.        0.0141691 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,2,,problem_solving,10
