iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03504059320017407,0.130773,0.003994009770403109,0.50004,0.8999471007548476,-0.19612307174767096,[0.         0.01570582 0.         0.         0.         0.         0.         0.         0.         0.         0.01570582 0.         0.         0.         0.03020985 0.         0.         0.02012686 0.         0.         0.         0.02033509 0.         0.         0.         0.85098031 0.         0.01570582 0.03123043 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,8,,problem_solving,10
100,0.014652697159506574,0.126341,0.002838444253478869,0.504,0.894725436791504,0.6165791433808778,[0.02263578 0.         0.         0.         0.04126248 0.01557039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948821 0.         0.         0.         0.         0.01557039 0.         0.         0.         0.01948821 0.01948821 0.84649632 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,8,,problem_solving,10
200,0.014652697159506574,0.126341,0.002838444253478869,0.508,0.8894817858241639,-0.9635335448619555,[0.02263578 0.         0.         0.         0.04126248 0.01557039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948821 0.         0.         0.         0.         0.01557039 0.         0.         0.         0.01948821 0.01948821 0.84649632 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,8,,problem_solving,10
300,0.014652697159506574,0.126341,0.002838444253478869,0.512,0.8842688659329022,-1.1534808460248402,[0.02263578 0.         0.         0.         0.04126248 0.01557039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948821 0.         0.         0.         0.         0.01557039 0.         0.         0.         0.01948821 0.01948821 0.84649632 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,8,,problem_solving,10
400,0.014652697159506574,0.126341,0.002838444253478869,0.516,0.879086497014382,-0.1815719924002027,[0.02263578 0.         0.         0.         0.04126248 0.01557039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948821 0.         0.         0.         0.         0.01557039 0.         0.         0.         0.01948821 0.01948821 0.84649632 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,8,,problem_solving,10
500,0.014652697159506574,0.126341,0.002838444253478869,0.52,0.8739345000207845,0.3029275150824755,[0.02263578 0.         0.         0.         0.04126248 0.01557039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948821 0.         0.         0.         0.         0.01557039 0.         0.         0.         0.01948821 0.01948821 0.84649632 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,8,,problem_solving,10
600,0.014652697159506574,0.126341,0.002838444253478869,0.524,0.8688126969536234,-0.6322815109194122,[0.02263578 0.         0.         0.         0.04126248 0.01557039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948821 0.         0.         0.         0.         0.01557039 0.         0.         0.         0.01948821 0.01948821 0.84649632 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,8,,problem_solving,10
700,0.014652697159506574,0.126341,0.002838444253478869,0.528,0.8637209108575947,0.5199845048060195,[0.02263578 0.         0.         0.         0.04126248 0.01557039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948821 0.         0.         0.         0.         0.01557039 0.         0.         0.         0.01948821 0.01948821 0.84649632 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,8,,problem_solving,10
800,0.011491200091901787,0.125281,0.0037366375863694206,0.532,0.8586589658144633,-1.1682108398791105,[0.         0.01259784 0.         0.         0.01491649 0.         0.01565002 0.         0.         0.         0.01713385 0.         0.         0.         0.         0.         0.         0.01596536 0.         0.         0.         0.         0.         0.         0.         0.8781323  0.         0.03031941 0.01528473 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,8,,problem_solving,10
900,0.011491200091901787,0.125281,0.0037366375863694206,0.536,0.8536266869369854,-0.5121167754405567,[0.         0.01259784 0.         0.         0.01491649 0.         0.01565002 0.         0.         0.         0.01713385 0.         0.         0.         0.         0.         0.         0.01596536 0.         0.         0.         0.         0.         0.         0.         0.8781323  0.         0.03031941 0.01528473 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,8,,problem_solving,10
1000,0.011419322330040688,0.125649,0.005346291719633629,0.54,0.8486239003628652,0.2669447736327297,[0.         0.01547394 0.         0.         0.01547394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547394 0.02363116 0.01547394 0.         0.         0.         0.87541782 0.         0.01845561 0.         0.         0.02059965],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,8,,problem_solving,10
1100,0.011419322330040688,0.125649,0.005346291719633629,0.544,0.8436504332487491,0.6612223068746806,[0.         0.01547394 0.         0.         0.01547394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547394 0.02363116 0.01547394 0.         0.         0.         0.87541782 0.         0.01845561 0.         0.         0.02059965],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,8,,problem_solving,10
1200,0.011419322330040688,0.125649,0.005346291719633629,0.548,0.838706113764254,-0.13545860778117946,[0.         0.01547394 0.         0.         0.01547394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547394 0.02363116 0.01547394 0.         0.         0.         0.87541782 0.         0.01845561 0.         0.         0.02059965],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,8,,problem_solving,10
1300,0.011419322330040688,0.125649,0.005346291719633629,0.552,0.83379077108603,-0.19307653252062815,[0.         0.01547394 0.         0.         0.01547394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547394 0.02363116 0.01547394 0.         0.         0.         0.87541782 0.         0.01845561 0.         0.         0.02059965],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,8,,problem_solving,10
1400,0.011419322330040688,0.125649,0.005346291719633629,0.556,0.828904235391859,-0.23097000938477755,[0.         0.01547394 0.         0.         0.01547394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547394 0.02363116 0.01547394 0.         0.         0.         0.87541782 0.         0.01845561 0.         0.         0.02059965],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,8,,problem_solving,10
1500,0.011419322330040688,0.125649,0.005346291719633629,0.56,0.8240463378547873,-0.2467779118445145,[0.         0.01547394 0.         0.         0.01547394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547394 0.02363116 0.01547394 0.         0.         0.         0.87541782 0.         0.01845561 0.         0.         0.02059965],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,8,,problem_solving,10
1600,0.011419322330040688,0.125649,0.005346291719633629,0.5640000000000001,0.8192169106372932,-0.0875915974490247,[0.         0.01547394 0.         0.         0.01547394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547394 0.02363116 0.01547394 0.         0.         0.         0.87541782 0.         0.01845561 0.         0.         0.02059965],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,8,,problem_solving,10
