iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006002844745907156,0.127877,0.0035966985947639574,0.50004,0.8999471007548476,1.8262164491038433,[0.         0.         0.         0.         0.88135517 0.         0.         0.         0.01355901 0.         0.01790163 0.         0.         0.         0.0308804  0.01355901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470054 0.         0.01355901 0.         0.         0.01448525],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,8,,problem_solving,10
100,-0.0026931038395432254,0.128175,0.0040161083748747085,0.504,0.894725436791504,1.3570077917676722,[0.         0.01389596 0.         0.         0.90325526 0.         0.         0.01314871 0.01314871 0.         0.         0.         0.         0.01169463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169463 0.         0.01169463 0.         0.         0.02146748],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,8,,problem_solving,10
200,-0.0026931038395432254,0.128175,0.0040161083748747085,0.508,0.8894817858241639,-3.848342878557002,[0.         0.01389596 0.         0.         0.90325526 0.         0.         0.01314871 0.01314871 0.         0.         0.         0.         0.01169463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169463 0.         0.01169463 0.         0.         0.02146748],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,8,,problem_solving,10
300,-0.0026931038395432254,0.128175,0.0040161083748747085,0.512,0.8842688659329022,0.4954624500004618,[0.         0.01389596 0.         0.         0.90325526 0.         0.         0.01314871 0.01314871 0.         0.         0.         0.         0.01169463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169463 0.         0.01169463 0.         0.         0.02146748],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,8,,problem_solving,10
400,-0.0026931038395432254,0.128175,0.0040161083748747085,0.516,0.879086497014382,-2.6886967809170383,[0.         0.01389596 0.         0.         0.90325526 0.         0.         0.01314871 0.01314871 0.         0.         0.         0.         0.01169463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169463 0.         0.01169463 0.         0.         0.02146748],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,8,,problem_solving,10
500,-0.0026931038395432254,0.128175,0.0040161083748747085,0.52,0.8739345000207845,3.2635402033885264,[0.         0.01389596 0.         0.         0.90325526 0.         0.         0.01314871 0.01314871 0.         0.         0.         0.         0.01169463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169463 0.         0.01169463 0.         0.         0.02146748],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,8,,problem_solving,10
600,-0.0026931038395432254,0.128175,0.0040161083748747085,0.524,0.8688126969536234,-3.1619353996922106,[0.         0.01389596 0.         0.         0.90325526 0.         0.         0.01314871 0.01314871 0.         0.         0.         0.         0.01169463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169463 0.         0.01169463 0.         0.         0.02146748],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,8,,problem_solving,10
700,-0.0026931038395432254,0.128175,0.0040161083748747085,0.528,0.8637209108575947,1.070814265309482,[0.         0.01389596 0.         0.         0.90325526 0.         0.         0.01314871 0.01314871 0.         0.         0.         0.         0.01169463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169463 0.         0.01169463 0.         0.         0.02146748],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,8,,problem_solving,10
800,-0.0026931038395432254,0.128175,0.0040161083748747085,0.532,0.8586589658144633,0.300381414360524,[0.         0.01389596 0.         0.         0.90325526 0.         0.         0.01314871 0.01314871 0.         0.         0.         0.         0.01169463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169463 0.         0.01169463 0.         0.         0.02146748],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,8,,problem_solving,10
900,-0.0026931038395432254,0.128175,0.0040161083748747085,0.536,0.8536266869369854,-2.475509942199802,[0.         0.01389596 0.         0.         0.90325526 0.         0.         0.01314871 0.01314871 0.         0.         0.         0.         0.01169463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169463 0.         0.01169463 0.         0.         0.02146748],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,8,,problem_solving,10
