iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03437080985763745,0.051872,0.004583452072137256,0.50004,0.8999471007548476,0.19026750897594177,[0.         0.         0.         0.         0.92558491 0.         0.         0.         0.         0.         0.         0.         0.         0.02361235 0.01693425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693425 0.01693425 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,5,,problem_solving,10
100,0.016658249069891752,0.087261,0.004775701732717345,0.504,0.894725436791504,-0.82500460881512,[0.02031676 0.         0.         0.         0.02913755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031676 0.         0.         0.         0.         0.         0.         0.         0.90991216 0.         0.02031676 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,5,,problem_solving,10
200,0.013244807153125865,0.080212,0.0031450565636757513,0.508,0.8894817858241639,0.46478646912315,[0.         0.         0.         0.         0.01930691 0.         0.         0.         0.01930691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930691 0.90879705 0.         0.03328221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,5,,problem_solving,10
300,0.013244807153125865,0.080212,0.0031450565636757513,0.512,0.8842688659329022,-0.5452244305011598,[0.         0.         0.         0.         0.01930691 0.         0.         0.         0.01930691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930691 0.90879705 0.         0.03328221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,5,,problem_solving,10
400,0.012276034627457102,0.086034,0.006338333931402828,0.516,0.879086497014382,0.10860914012915993,[0.         0.         0.         0.02233002 0.         0.         0.         0.         0.         0.         0.         0.         0.01423572 0.         0.01423572 0.02233002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92686853 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,5,,problem_solving,10
500,0.012276034627457102,0.086034,0.006338333931402828,0.52,0.8739345000207845,-0.8567803935200577,[0.         0.         0.         0.02233002 0.         0.         0.         0.         0.         0.         0.         0.         0.01423572 0.         0.01423572 0.02233002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92686853 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,5,,problem_solving,10
600,0.012276034627457102,0.086034,0.006338333931402828,0.524,0.8688126969536234,0.8256494755335724,[0.         0.         0.         0.02233002 0.         0.         0.         0.         0.         0.         0.         0.         0.01423572 0.         0.01423572 0.02233002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92686853 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,5,,problem_solving,10
700,0.010823763995171536,0.08666,0.003470513680053379,0.528,0.8637209108575947,0.4613662777293821,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672107 0.         0.         0.         0.02073577 0.         0.         0.01339788 0.01672107 0.         0.         0.         0.         0.93242421 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,5,,problem_solving,10
800,0.010823763995171536,0.08666,0.003470513680053379,0.532,0.8586589658144633,0.9861770777681923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672107 0.         0.         0.         0.02073577 0.         0.         0.01339788 0.01672107 0.         0.         0.         0.         0.93242421 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,5,,problem_solving,10
900,0.009715913150530067,0.081598,0.004063406976008025,0.536,0.8536266869369854,0.30559356472434557,[0.         0.         0.         0.         0.         0.         0.         0.         0.02533449 0.         0.         0.         0.01624377 0.         0.         0.         0.02205812 0.         0.         0.         0.         0.         0.         0.         0.         0.92011986 0.         0.01624377 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,5,,problem_solving,10
