iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011658760864109836,0.120408,0.004835643121496298,0.50004,0.8999471007548476,9.40513212595888,[0.01327036 0.         0.         0.         0.91853373 0.01241785 0.         0.         0.         0.         0.01318045 0.         0.         0.         0.         0.         0.01776191 0.         0.         0.         0.         0.         0.         0.         0.         0.01241785 0.01241785 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
100,-2.6173289012942046e-05,0.100597,0.005642383340555003,0.504,0.894725436791504,-8.676250396756037,[0.         0.         0.         0.         0.90927682 0.         0.         0.01217227 0.         0.         0.01194313 0.         0.         0.         0.01194313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217227 0.03054925 0.         0.01194313 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
200,-0.0023691170982194695,0.121905,0.005346806348299919,0.508,0.8894817858241639,1.9999756716073653,[0.         0.         0.         0.         0.91839693 0.         0.         0.01172518 0.01188739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02178201 0.         0.01087861 0.01445126 0.         0.01087861],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
300,-0.0023691170982194695,0.121905,0.005346806348299919,0.512,0.8842688659329022,1.1109462354071986,[0.         0.         0.         0.         0.91839693 0.         0.         0.01172518 0.01188739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02178201 0.         0.01087861 0.01445126 0.         0.01087861],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
400,-0.0023691170982194695,0.121905,0.005346806348299919,0.516,0.879086497014382,7.378434511077969,[0.         0.         0.         0.         0.91839693 0.         0.         0.01172518 0.01188739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02178201 0.         0.01087861 0.01445126 0.         0.01087861],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
500,-0.0023691170982194695,0.121905,0.005346806348299919,0.52,0.8739345000207845,-2.4131232282147637,[0.         0.         0.         0.         0.91839693 0.         0.         0.01172518 0.01188739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02178201 0.         0.01087861 0.01445126 0.         0.01087861],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
600,-0.0023691170982194695,0.121905,0.005346806348299919,0.524,0.8688126969536234,-0.6536555553509305,[0.         0.         0.         0.         0.91839693 0.         0.         0.01172518 0.01188739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02178201 0.         0.01087861 0.01445126 0.         0.01087861],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
700,-0.0024189047636831483,0.119446,0.006377721755888291,0.528,0.8637209108575947,8.788803702477477,[0.         0.         0.         0.         0.91856127 0.         0.         0.         0.         0.         0.01206553 0.         0.         0.         0.         0.01206553 0.         0.         0.         0.01206553 0.01242975 0.         0.         0.         0.         0.016403   0.         0.01640937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
800,-0.0024189047636831483,0.119446,0.006377721755888291,0.532,0.8586589658144633,0.4838659810536519,[0.         0.         0.         0.         0.91856127 0.         0.         0.         0.         0.         0.01206553 0.         0.         0.         0.         0.01206553 0.         0.         0.         0.01206553 0.01242975 0.         0.         0.         0.         0.016403   0.         0.01640937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
900,-0.0024189047636831483,0.119446,0.006377721755888291,0.536,0.8536266869369854,-2.7728627043402376,[0.         0.         0.         0.         0.91856127 0.         0.         0.         0.         0.         0.01206553 0.         0.         0.         0.         0.01206553 0.         0.         0.         0.01206553 0.01242975 0.         0.         0.         0.         0.016403   0.         0.01640937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
1000,-0.0025261561396642887,0.121676,0.005854774787800476,0.54,0.8486239003628652,-2.7318861333711544,[0.         0.         0.         0.01152093 0.93123203 0.         0.         0.01101403 0.         0.         0.         0.         0.         0.         0.         0.         0.01101403 0.         0.         0.01235253 0.         0.         0.         0.         0.         0.01147645 0.         0.01139    0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
1100,-0.0025261561396642887,0.121676,0.005854774787800476,0.544,0.8436504332487491,-3.9143376369664145,[0.         0.         0.         0.01152093 0.93123203 0.         0.         0.01101403 0.         0.         0.         0.         0.         0.         0.         0.         0.01101403 0.         0.         0.01235253 0.         0.         0.         0.         0.         0.01147645 0.         0.01139    0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
1200,-0.0025261561396642887,0.121676,0.005854774787800476,0.548,0.838706113764254,2.6521437186136683,[0.         0.         0.         0.01152093 0.93123203 0.         0.         0.01101403 0.         0.         0.         0.         0.         0.         0.         0.         0.01101403 0.         0.         0.01235253 0.         0.         0.         0.         0.         0.01147645 0.         0.01139    0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
1300,-0.0025261561396642887,0.121676,0.005854774787800476,0.552,0.83379077108603,2.5394269372839453,[0.         0.         0.         0.01152093 0.93123203 0.         0.         0.01101403 0.         0.         0.         0.         0.         0.         0.         0.         0.01101403 0.         0.         0.01235253 0.         0.         0.         0.         0.         0.01147645 0.         0.01139    0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
1400,-0.0025261561396642887,0.121676,0.005854774787800476,0.556,0.828904235391859,-0.6205063929838998,[0.         0.         0.         0.01152093 0.93123203 0.         0.         0.01101403 0.         0.         0.         0.         0.         0.         0.         0.         0.01101403 0.         0.         0.01235253 0.         0.         0.         0.         0.         0.01147645 0.         0.01139    0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
1500,-0.0025261561396642887,0.121676,0.005854774787800476,0.56,0.8240463378547873,-4.270246290919105,[0.         0.         0.         0.01152093 0.93123203 0.         0.         0.01101403 0.         0.         0.         0.         0.         0.         0.         0.         0.01101403 0.         0.         0.01235253 0.         0.         0.         0.         0.         0.01147645 0.         0.01139    0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
1600,-0.0025261561396642887,0.121676,0.005854774787800476,0.5640000000000001,0.8192169106372932,5.041300730737228,[0.         0.         0.         0.01152093 0.93123203 0.         0.         0.01101403 0.         0.         0.         0.         0.         0.         0.         0.         0.01101403 0.         0.         0.01235253 0.         0.         0.         0.         0.         0.01147645 0.         0.01139    0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
1700,-0.0025261561396642887,0.121676,0.005854774787800476,0.5680000000000001,0.8144157868854872,2.6223668013271966,[0.         0.         0.         0.01152093 0.93123203 0.         0.         0.01101403 0.         0.         0.         0.         0.         0.         0.         0.         0.01101403 0.         0.         0.01235253 0.         0.         0.         0.         0.         0.01147645 0.         0.01139    0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
1800,-0.0025261561396642887,0.121676,0.005854774787800476,0.5720000000000001,0.8096428007233489,-2.031214546950193,[0.         0.         0.         0.01152093 0.93123203 0.         0.         0.01101403 0.         0.         0.         0.         0.         0.         0.         0.         0.01101403 0.         0.         0.01235253 0.         0.         0.         0.         0.         0.01147645 0.         0.01139    0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
