iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008496350592477529,0.02221,0.010456330417529287,0.50004,0.8999471007548476,5.130934454602097,[0.         0.         0.         0.         0.97458247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270876 0.         0.         0.01270876 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
100,-0.009590667845168361,0.056842,0.00898447788037188,0.504,0.894725436791504,2.696772777835159,[0.         0.         0.         0.         0.97285866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357067 0.         0.         0.         0.01357067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
200,-0.009621582983800387,0.044143,0.00962735487237766,0.508,0.8894817858241639,3.6298304617514794,[0.         0.         0.         0.         0.97581758 0.         0.         0.01173238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
300,-0.009621582983800387,0.044143,0.00962735487237766,0.512,0.8842688659329022,-2.909459240194339,[0.         0.         0.         0.         0.97581758 0.         0.         0.01173238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
400,-0.009621582983800387,0.044143,0.00962735487237766,0.516,0.879086497014382,-2.7705385150513684,[0.         0.         0.         0.         0.97581758 0.         0.         0.01173238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
500,-0.009733191530455218,0.058611,0.009176105989900013,0.52,0.8739345000207845,-3.2591380942615884,[0.         0.         0.         0.         0.97413026 0.         0.         0.         0.0108984  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497134 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
600,-0.009733191530455218,0.058611,0.009176105989900013,0.524,0.8688126969536234,3.0199454920481523,[0.         0.         0.         0.         0.97413026 0.         0.         0.         0.0108984  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497134 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
700,-0.009733191530455218,0.058611,0.009176105989900013,0.528,0.8637209108575947,3.0250203974834995,[0.         0.         0.         0.         0.97413026 0.         0.         0.         0.0108984  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497134 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
800,-0.009733191530455218,0.058611,0.009176105989900013,0.532,0.8586589658144633,1.7219192491361592,[0.         0.         0.         0.         0.97413026 0.         0.         0.         0.0108984  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497134 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
900,-0.009733191530455218,0.058611,0.009176105989900013,0.536,0.8536266869369854,-0.9817452448882541,[0.         0.         0.         0.         0.97413026 0.         0.         0.         0.0108984  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497134 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
