iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0038735342067027874,0.081817,0.007443973131982071,0.50004,0.8999471007548476,0.8503709059169562,[0.         0.         0.         0.         0.85370909 0.         0.         0.         0.02571973 0.         0.02959712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02732001 0.         0.02854747 0.         0.         0.03510658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
100,-0.007967811380901696,0.084579,0.004749261711245089,0.504,0.894725436791504,0.020094722203813618,[0.         0.         0.         0.02640916 0.86318001 0.         0.         0.         0.05296116 0.         0.01556425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632118 0.         0.         0.01556425 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
200,-0.008449920821737407,0.09803,0.005827680810286057,0.508,0.8894817858241639,1.9829504003746272,[0.         0.         0.02118354 0.         0.88955106 0.         0.         0.         0.01647542 0.         0.         0.         0.         0.02504821 0.         0.         0.         0.         0.         0.02655823 0.         0.         0.         0.         0.         0.02118354 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
300,-0.008449920821737407,0.09803,0.005827680810286057,0.512,0.8842688659329022,-0.6266290529973343,[0.         0.         0.02118354 0.         0.88955106 0.         0.         0.         0.01647542 0.         0.         0.         0.         0.02504821 0.         0.         0.         0.         0.         0.02655823 0.         0.         0.         0.         0.         0.02118354 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
400,-0.008449920821737407,0.09803,0.005827680810286057,0.516,0.879086497014382,-1.7315395048061348,[0.         0.         0.02118354 0.         0.88955106 0.         0.         0.         0.01647542 0.         0.         0.         0.         0.02504821 0.         0.         0.         0.         0.         0.02655823 0.         0.         0.         0.         0.         0.02118354 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
500,-0.008449920821737407,0.09803,0.005827680810286057,0.52,0.8739345000207845,0.42759513723134784,[0.         0.         0.02118354 0.         0.88955106 0.         0.         0.         0.01647542 0.         0.         0.         0.         0.02504821 0.         0.         0.         0.         0.         0.02655823 0.         0.         0.         0.         0.         0.02118354 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
600,-0.008529359750709847,0.136458,0.0074970952549786194,0.524,0.8688126969536234,1.0688388468894392,[0.         0.         0.         0.         0.90676003 0.         0.         0.         0.         0.         0.         0.         0.         0.01721895 0.         0.         0.02254476 0.         0.         0.         0.         0.         0.02222041 0.         0.         0.         0.01721895 0.0140369  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
700,-0.008529359750709847,0.136458,0.0074970952549786194,0.528,0.8637209108575947,-0.901656189571276,[0.         0.         0.         0.         0.90676003 0.         0.         0.         0.         0.         0.         0.         0.         0.01721895 0.         0.         0.02254476 0.         0.         0.         0.         0.         0.02222041 0.         0.         0.         0.01721895 0.0140369  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
800,-0.008529359750709847,0.136458,0.0074970952549786194,0.532,0.8586589658144633,0.3978267255949714,[0.         0.         0.         0.         0.90676003 0.         0.         0.         0.         0.         0.         0.         0.         0.01721895 0.         0.         0.02254476 0.         0.         0.         0.         0.         0.02222041 0.         0.         0.         0.01721895 0.0140369  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
900,-0.008827160135617095,0.122774,0.007249687502141082,0.536,0.8536266869369854,-0.4304194257627423,[0.         0.         0.         0.         0.89979101 0.         0.         0.         0.0241757  0.         0.         0.         0.         0.         0.01742348 0.         0.         0.         0.         0.         0.         0.01449425 0.         0.         0.         0.01925406 0.         0.         0.0248615  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
