iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014489150734259826,0.063719,0.004117951842765565,0.50004,0.8999471007548476,0.7730556423559319,[0.         0.         0.         0.         0.92935958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197495  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575583 0.         0.02513509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,4,,problem_solving,10
100,0.0026699371733648466,0.059381,0.004223847652873651,0.504,0.894725436791504,0.23743675620611818,[0.         0.         0.         0.         0.94940959 0.         0.         0.         0.         0.01564418 0.01391593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0210303  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,4,,problem_solving,10
200,0.0011319597738697808,0.058032,0.005565727470643846,0.508,0.8894817858241639,1.1871021583523802,[0.         0.         0.         0.         0.94020195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993268 0.         0.         0.         0.         0.         0.01993268 0.         0.01993268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,4,,problem_solving,10
300,-0.0003919303690660108,0.046691,0.0045001360197888885,0.512,0.8842688659329022,-0.12362590126575065,[0.01551692 0.         0.         0.         0.94796582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551692 0.         0.         0.02100034 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,4,,problem_solving,10
400,-0.0003919303690660108,0.046691,0.0045001360197888885,0.516,0.879086497014382,-1.9827197366833873,[0.01551692 0.         0.         0.         0.94796582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551692 0.         0.         0.02100034 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,4,,problem_solving,10
500,-0.0003919303690660108,0.046691,0.0045001360197888885,0.52,0.8739345000207845,-0.17976488606625957,[0.01551692 0.         0.         0.         0.94796582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551692 0.         0.         0.02100034 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,4,,problem_solving,10
600,-0.0005751782996621345,0.049212,0.0034107943515567915,0.524,0.8688126969536234,-0.3741744851943136,[0.         0.         0.         0.         0.93695104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169096 0.         0.         0.         0.01752659 0.         0.0238314  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,4,,problem_solving,10
700,-0.0005751782996621345,0.049212,0.0034107943515567915,0.528,0.8637209108575947,-0.03093072754326935,[0.         0.         0.         0.         0.93695104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169096 0.         0.         0.         0.01752659 0.         0.0238314  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,4,,problem_solving,10
800,-0.0005751782996621345,0.049212,0.0034107943515567915,0.532,0.8586589658144633,-1.0161542913893036,[0.         0.         0.         0.         0.93695104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169096 0.         0.         0.         0.01752659 0.         0.0238314  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,4,,problem_solving,10
900,-0.0005751782996621345,0.049212,0.0034107943515567915,0.536,0.8536266869369854,-0.2862317079280946,[0.         0.         0.         0.         0.93695104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169096 0.         0.         0.         0.01752659 0.         0.0238314  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,4,,problem_solving,10
1000,-0.0005751782996621345,0.049212,0.0034107943515567915,0.54,0.8486239003628652,-0.07053147949327415,[0.         0.         0.         0.         0.93695104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169096 0.         0.         0.         0.01752659 0.         0.0238314  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,4,,problem_solving,10
