iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00538348174507689,0.07112,0.007954253567021695,0.50004,0.8999471007548476,4.74477949092757,[0.         0.         0.         0.         0.95836274 0.         0.         0.         0.         0.01282684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243988 0.         0.01637054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
100,-0.004208884384687363,0.060315,0.0034191871813938775,0.504,0.894725436791504,-0.5538459325325737,[0.         0.         0.         0.         0.96666453 0.         0.         0.         0.         0.01080506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080506 0.01172536 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
200,-0.004208884384687363,0.060315,0.0034191871813938775,0.508,0.8894817858241639,-5.779126240022124,[0.         0.         0.         0.         0.96666453 0.         0.         0.         0.         0.01080506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080506 0.01172536 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
300,-0.004208884384687363,0.060315,0.0034191871813938775,0.512,0.8842688659329022,-4.013203589944321,[0.         0.         0.         0.         0.96666453 0.         0.         0.         0.         0.01080506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080506 0.01172536 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
400,-0.004208884384687363,0.060315,0.0034191871813938775,0.516,0.879086497014382,2.988862803281136,[0.         0.         0.         0.         0.96666453 0.         0.         0.         0.         0.01080506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080506 0.01172536 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
500,-0.004208884384687363,0.060315,0.0034191871813938775,0.52,0.8739345000207845,2.634650419259602,[0.         0.         0.         0.         0.96666453 0.         0.         0.         0.         0.01080506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080506 0.01172536 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
600,-0.004208884384687363,0.060315,0.0034191871813938775,0.524,0.8688126969536234,7.5993500267409795,[0.         0.         0.         0.         0.96666453 0.         0.         0.         0.         0.01080506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080506 0.01172536 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
700,-0.004208884384687363,0.060315,0.0034191871813938775,0.528,0.8637209108575947,5.306277475387548,[0.         0.         0.         0.         0.96666453 0.         0.         0.         0.         0.01080506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080506 0.01172536 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
800,-0.004417497862819795,0.064463,0.005500772666880564,0.532,0.8586589658144633,-9.959793556636143,[0.         0.         0.         0.         0.95926017 0.         0.         0.         0.         0.         0.01513212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244284 0.         0.01316487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
900,-0.004417497862819795,0.064463,0.005500772666880564,0.536,0.8536266869369854,-0.36267749853072595,[0.         0.         0.         0.         0.95926017 0.         0.         0.         0.         0.         0.01513212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244284 0.         0.01316487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
