iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04445927189891638,0.118125,0.004651213501806029,0.50004,0.8999471007548476,-0.03553669679093844,[0.02761129 0.         0.01579561 0.         0.02452131 0.         0.         0.         0.         0.03528733 0.         0.         0.         0.         0.         0.02077235 0.02077235 0.         0.02959814 0.         0.         0.         0.01579561 0.         0.         0.76290511 0.         0.0469409  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
100,0.012979937794742588,0.145139,0.003873308312822065,0.504,0.894725436791504,0.42182694882798316,[0.         0.02084716 0.         0.         0.01959172 0.         0.         0.02365413 0.01431324 0.         0.         0.         0.01431324 0.         0.0170339  0.         0.01431324 0.         0.         0.         0.         0.         0.         0.         0.         0.83805232 0.         0.0170339  0.         0.02084716 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
200,0.012979937794742588,0.145139,0.003873308312822065,0.508,0.8894817858241639,-0.976644276830424,[0.         0.02084716 0.         0.         0.01959172 0.         0.         0.02365413 0.01431324 0.         0.         0.         0.01431324 0.         0.0170339  0.         0.01431324 0.         0.         0.         0.         0.         0.         0.         0.         0.83805232 0.         0.0170339  0.         0.02084716 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
300,0.012979937794742588,0.145139,0.003873308312822065,0.512,0.8842688659329022,-0.7367732127342308,[0.         0.02084716 0.         0.         0.01959172 0.         0.         0.02365413 0.01431324 0.         0.         0.         0.01431324 0.         0.0170339  0.         0.01431324 0.         0.         0.         0.         0.         0.         0.         0.         0.83805232 0.         0.0170339  0.         0.02084716 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
400,0.012979937794742588,0.145139,0.003873308312822065,0.516,0.879086497014382,0.19343250240958743,[0.         0.02084716 0.         0.         0.01959172 0.         0.         0.02365413 0.01431324 0.         0.         0.         0.01431324 0.         0.0170339  0.         0.01431324 0.         0.         0.         0.         0.         0.         0.         0.         0.83805232 0.         0.0170339  0.         0.02084716 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
500,0.012979937794742588,0.145139,0.003873308312822065,0.52,0.8739345000207845,0.5534490654493734,[0.         0.02084716 0.         0.         0.01959172 0.         0.         0.02365413 0.01431324 0.         0.         0.         0.01431324 0.         0.0170339  0.         0.01431324 0.         0.         0.         0.         0.         0.         0.         0.         0.83805232 0.         0.0170339  0.         0.02084716 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
600,0.012979937794742588,0.145139,0.003873308312822065,0.524,0.8688126969536234,1.3335771514168215,[0.         0.02084716 0.         0.         0.01959172 0.         0.         0.02365413 0.01431324 0.         0.         0.         0.01431324 0.         0.0170339  0.         0.01431324 0.         0.         0.         0.         0.         0.         0.         0.         0.83805232 0.         0.0170339  0.         0.02084716 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
700,0.012979937794742588,0.145139,0.003873308312822065,0.528,0.8637209108575947,0.22522544426508959,[0.         0.02084716 0.         0.         0.01959172 0.         0.         0.02365413 0.01431324 0.         0.         0.         0.01431324 0.         0.0170339  0.         0.01431324 0.         0.         0.         0.         0.         0.         0.         0.         0.83805232 0.         0.0170339  0.         0.02084716 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
800,0.012979937794742588,0.145139,0.003873308312822065,0.532,0.8586589658144633,-1.0660357654432602,[0.         0.02084716 0.         0.         0.01959172 0.         0.         0.02365413 0.01431324 0.         0.         0.         0.01431324 0.         0.0170339  0.         0.01431324 0.         0.         0.         0.         0.         0.         0.         0.         0.83805232 0.         0.0170339  0.         0.02084716 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
900,0.012979937794742588,0.145139,0.003873308312822065,0.536,0.8536266869369854,-1.0558514863107518,[0.         0.02084716 0.         0.         0.01959172 0.         0.         0.02365413 0.01431324 0.         0.         0.         0.01431324 0.         0.0170339  0.         0.01431324 0.         0.         0.         0.         0.         0.         0.         0.         0.83805232 0.         0.0170339  0.         0.02084716 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
1000,0.012979937794742588,0.145139,0.003873308312822065,0.54,0.8486239003628652,0.6201337716801858,[0.         0.02084716 0.         0.         0.01959172 0.         0.         0.02365413 0.01431324 0.         0.         0.         0.01431324 0.         0.0170339  0.         0.01431324 0.         0.         0.         0.         0.         0.         0.         0.         0.83805232 0.         0.0170339  0.         0.02084716 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
1100,0.012979937794742588,0.145139,0.003873308312822065,0.544,0.8436504332487491,-0.16797711384910213,[0.         0.02084716 0.         0.         0.01959172 0.         0.         0.02365413 0.01431324 0.         0.         0.         0.01431324 0.         0.0170339  0.         0.01431324 0.         0.         0.         0.         0.         0.         0.         0.         0.83805232 0.         0.0170339  0.         0.02084716 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
1200,0.012979937794742588,0.145139,0.003873308312822065,0.548,0.838706113764254,0.6371995591512721,[0.         0.02084716 0.         0.         0.01959172 0.         0.         0.02365413 0.01431324 0.         0.         0.         0.01431324 0.         0.0170339  0.         0.01431324 0.         0.         0.         0.         0.         0.         0.         0.         0.83805232 0.         0.0170339  0.         0.02084716 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
1300,0.012979937794742588,0.145139,0.003873308312822065,0.552,0.83379077108603,0.08797752154264493,[0.         0.02084716 0.         0.         0.01959172 0.         0.         0.02365413 0.01431324 0.         0.         0.         0.01431324 0.         0.0170339  0.         0.01431324 0.         0.         0.         0.         0.         0.         0.         0.         0.83805232 0.         0.0170339  0.         0.02084716 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
1400,0.012979937794742588,0.145139,0.003873308312822065,0.556,0.828904235391859,1.0673975129578228,[0.         0.02084716 0.         0.         0.01959172 0.         0.         0.02365413 0.01431324 0.         0.         0.         0.01431324 0.         0.0170339  0.         0.01431324 0.         0.         0.         0.         0.         0.         0.         0.         0.83805232 0.         0.0170339  0.         0.02084716 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
1500,0.012979937794742588,0.145139,0.003873308312822065,0.56,0.8240463378547873,-0.26966767871382974,[0.         0.02084716 0.         0.         0.01959172 0.         0.         0.02365413 0.01431324 0.         0.         0.         0.01431324 0.         0.0170339  0.         0.01431324 0.         0.         0.         0.         0.         0.         0.         0.         0.83805232 0.         0.0170339  0.         0.02084716 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
1600,0.012979937794742588,0.145139,0.003873308312822065,0.5640000000000001,0.8192169106372932,-0.7646779173862536,[0.         0.02084716 0.         0.         0.01959172 0.         0.         0.02365413 0.01431324 0.         0.         0.         0.01431324 0.         0.0170339  0.         0.01431324 0.         0.         0.         0.         0.         0.         0.         0.         0.83805232 0.         0.0170339  0.         0.02084716 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
1700,0.012979937794742588,0.145139,0.003873308312822065,0.5680000000000001,0.8144157868854872,-0.9284972039717537,[0.         0.02084716 0.         0.         0.01959172 0.         0.         0.02365413 0.01431324 0.         0.         0.         0.01431324 0.         0.0170339  0.         0.01431324 0.         0.         0.         0.         0.         0.         0.         0.         0.83805232 0.         0.0170339  0.         0.02084716 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
1800,0.012979937794742588,0.145139,0.003873308312822065,0.5720000000000001,0.8096428007233489,-0.2026101621569395,[0.         0.02084716 0.         0.         0.01959172 0.         0.         0.02365413 0.01431324 0.         0.         0.         0.01431324 0.         0.0170339  0.         0.01431324 0.         0.         0.         0.         0.         0.         0.         0.         0.83805232 0.         0.0170339  0.         0.02084716 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
1900,0.012979937794742588,0.145139,0.003873308312822065,0.5760000000000001,0.8048977872469943,-0.32143877361108475,[0.         0.02084716 0.         0.         0.01959172 0.         0.         0.02365413 0.01431324 0.         0.         0.         0.01431324 0.         0.0170339  0.         0.01431324 0.         0.         0.         0.         0.         0.         0.         0.         0.83805232 0.         0.0170339  0.         0.02084716 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
2000,0.012979937794742588,0.145139,0.003873308312822065,0.58,0.80018058251898,-0.8767435755285864,[0.         0.02084716 0.         0.         0.01959172 0.         0.         0.02365413 0.01431324 0.         0.         0.         0.01431324 0.         0.0170339  0.         0.01431324 0.         0.         0.         0.         0.         0.         0.         0.         0.83805232 0.         0.0170339  0.         0.02084716 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
2100,0.012979937794742588,0.145139,0.003873308312822065,0.584,0.7954910235626383,0.401473252714236,[0.         0.02084716 0.         0.         0.01959172 0.         0.         0.02365413 0.01431324 0.         0.         0.         0.01431324 0.         0.0170339  0.         0.01431324 0.         0.         0.         0.         0.         0.         0.         0.         0.83805232 0.         0.0170339  0.         0.02084716 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
2200,0.012979937794742588,0.145139,0.003873308312822065,0.588,0.7908289483564468,-1.2127255585581314,[0.         0.02084716 0.         0.         0.01959172 0.         0.         0.02365413 0.01431324 0.         0.         0.         0.01431324 0.         0.0170339  0.         0.01431324 0.         0.         0.         0.         0.         0.         0.         0.         0.83805232 0.         0.0170339  0.         0.02084716 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
2300,0.012979937794742588,0.145139,0.003873308312822065,0.592,0.7861941958284306,-0.6760809234741915,[0.         0.02084716 0.         0.         0.01959172 0.         0.         0.02365413 0.01431324 0.         0.         0.         0.01431324 0.         0.0170339  0.         0.01431324 0.         0.         0.         0.         0.         0.         0.         0.         0.83805232 0.         0.0170339  0.         0.02084716 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
2400,0.012979937794742588,0.145139,0.003873308312822065,0.596,0.7815866058505976,0.5010600348347345,[0.         0.02084716 0.         0.         0.01959172 0.         0.         0.02365413 0.01431324 0.         0.         0.         0.01431324 0.         0.0170339  0.         0.01431324 0.         0.         0.         0.         0.         0.         0.         0.         0.83805232 0.         0.0170339  0.         0.02084716 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
2500,0.012979937794742588,0.145139,0.003873308312822065,0.6,0.7770060192334055,-1.5081796327462642,[0.         0.02084716 0.         0.         0.01959172 0.         0.         0.02365413 0.01431324 0.         0.         0.         0.01431324 0.         0.0170339  0.         0.01431324 0.         0.         0.         0.         0.         0.         0.         0.         0.83805232 0.         0.0170339  0.         0.02084716 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
