iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008908438687155976,0.073592,0.007476464027348665,0.50004,0.8999471007548476,-0.3840961532848969,[0.         0.         0.         0.         0.95256504 0.         0.         0.         0.         0.         0.01581165 0.01581165 0.         0.         0.01581165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,4,,problem_solving,10
100,-0.009515345838023602,0.085916,0.007857739307621323,0.504,0.894725436791504,0.1921652705519441,[0.         0.         0.         0.         0.94883637 0.         0.01846744 0.         0.01846744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422874 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,4,,problem_solving,10
200,-0.00952163851458772,0.061396,0.007967195563038881,0.508,0.8894817858241639,0.26070725226472885,[0.         0.         0.         0.         0.9536109  0.         0.         0.         0.01636601 0.         0.         0.         0.01501154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501154],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,4,,problem_solving,10
300,-0.0096840709480801,0.084144,0.00873515752287843,0.512,0.8842688659329022,-1.1727584071018107,[0.         0.         0.         0.         0.95263974 0.         0.01282193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016657 0.         0.         0.         0.         0.01437175 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,4,,problem_solving,10
400,-0.0096840709480801,0.084144,0.00873515752287843,0.516,0.879086497014382,0.32806485781382927,[0.         0.         0.         0.         0.95263974 0.         0.01282193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016657 0.         0.         0.         0.         0.01437175 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,4,,problem_solving,10
500,-0.0096840709480801,0.084144,0.00873515752287843,0.52,0.8739345000207845,0.712419273844822,[0.         0.         0.         0.         0.95263974 0.         0.01282193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016657 0.         0.         0.         0.         0.01437175 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,4,,problem_solving,10
600,-0.0096840709480801,0.084144,0.00873515752287843,0.524,0.8688126969536234,0.011915851119076101,[0.         0.         0.         0.         0.95263974 0.         0.01282193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016657 0.         0.         0.         0.         0.01437175 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,4,,problem_solving,10
700,-0.0096840709480801,0.084144,0.00873515752287843,0.528,0.8637209108575947,-0.6339465316479873,[0.         0.         0.         0.         0.95263974 0.         0.01282193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016657 0.         0.         0.         0.         0.01437175 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,4,,problem_solving,10
800,-0.009730759119258612,0.100265,0.008554652549887942,0.532,0.8586589658144633,0.09137583193970111,[0.         0.         0.         0.         0.94411114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376038 0.01606424 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,4,,problem_solving,10
900,-0.009730759119258612,0.100265,0.008554652549887942,0.536,0.8536266869369854,-0.1717195194746948,[0.         0.         0.         0.         0.94411114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376038 0.01606424 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,4,,problem_solving,10
