iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0087752245858839,0.020754,0.010329394300930423,0.50004,0.8999471007548476,3.8276171855291485,[0.         0.         0.         0.         0.9764105  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179475 0.         0.01179475 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,3,,problem_solving,10
100,-0.00972157046800416,0.060337,0.009232100586911764,0.504,0.894725436791504,-1.7543901134017277,[0.        0.        0.        0.        0.9679716 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0160142 0.        0.        0.        0.        0.0160142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,3,,problem_solving,10
200,-0.00972157046800416,0.060337,0.009232100586911764,0.508,0.8894817858241639,0.9815573877120836,[0.        0.        0.        0.        0.9679716 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0160142 0.        0.        0.        0.        0.0160142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,3,,problem_solving,10
300,-0.009796967587982956,0.047647,0.00860008420148307,0.512,0.8842688659329022,-3.4883183723366655,[0.         0.         0.         0.         0.97204519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139774  0.         0.0139774  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,3,,problem_solving,10
400,-0.009796967587982956,0.047647,0.00860008420148307,0.516,0.879086497014382,-1.01243877112799,[0.         0.         0.         0.         0.97204519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139774  0.         0.0139774  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,3,,problem_solving,10
500,-0.009823981356065927,0.025503,0.01004660733326739,0.52,0.8739345000207845,4.239198538819177,[0.         0.         0.         0.         0.97099149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254683 0.         0.         0.         0.         0.01646168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,3,,problem_solving,10
600,-0.009823981356065927,0.025503,0.01004660733326739,0.524,0.8688126969536234,2.386339986979661,[0.         0.         0.         0.         0.97099149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254683 0.         0.         0.         0.         0.01646168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,3,,problem_solving,10
700,-0.009823981356065927,0.025503,0.01004660733326739,0.528,0.8637209108575947,4.089102642704054,[0.         0.         0.         0.         0.97099149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254683 0.         0.         0.         0.         0.01646168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,3,,problem_solving,10
800,-0.009823981356065927,0.025503,0.01004660733326739,0.532,0.8586589658144633,-2.389920142008344,[0.         0.         0.         0.         0.97099149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254683 0.         0.         0.         0.         0.01646168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,3,,problem_solving,10
900,-0.009823981356065927,0.025503,0.01004660733326739,0.536,0.8536266869369854,-3.5396398442843644,[0.         0.         0.         0.         0.97099149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254683 0.         0.         0.         0.         0.01646168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,3,,problem_solving,10
