iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012829279316032532,0.142821,0.004424867292289107,0.50004,0.8999471007548476,6.8293000731746725,[0.         0.01153835 0.         0.         0.89616674 0.         0.         0.01088804 0.         0.         0.         0.         0.         0.         0.         0.         0.01180433 0.         0.         0.         0.         0.         0.         0.01088804 0.         0.01088804 0.01118653 0.02557832 0.01106159 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
100,0.0009096718947127326,0.135921,0.003123453961109981,0.504,0.894725436791504,-3.4312152398010833,[0.         0.         0.         0.         0.90007287 0.01080531 0.         0.         0.02477535 0.01081259 0.         0.         0.         0.         0.         0.         0.01081748 0.         0.         0.0106791  0.         0.         0.         0.         0.         0.0106791  0.0106791  0.0106791  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
200,0.0009096718947127326,0.135921,0.003123453961109981,0.508,0.8894817858241639,7.3561930089352545,[0.         0.         0.         0.         0.90007287 0.01080531 0.         0.         0.02477535 0.01081259 0.         0.         0.         0.         0.         0.         0.01081748 0.         0.         0.0106791  0.         0.         0.         0.         0.         0.0106791  0.0106791  0.0106791  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
300,0.0009096718947127326,0.135921,0.003123453961109981,0.512,0.8842688659329022,-6.513142215452442,[0.         0.         0.         0.         0.90007287 0.01080531 0.         0.         0.02477535 0.01081259 0.         0.         0.         0.         0.         0.         0.01081748 0.         0.         0.0106791  0.         0.         0.         0.         0.         0.0106791  0.0106791  0.0106791  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
400,0.0009096718947127326,0.135921,0.003123453961109981,0.516,0.879086497014382,-1.3214708223706337,[0.         0.         0.         0.         0.90007287 0.01080531 0.         0.         0.02477535 0.01081259 0.         0.         0.         0.         0.         0.         0.01081748 0.         0.         0.0106791  0.         0.         0.         0.         0.         0.0106791  0.0106791  0.0106791  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
500,0.0009096718947127326,0.135921,0.003123453961109981,0.52,0.8739345000207845,0.5005697445114088,[0.         0.         0.         0.         0.90007287 0.01080531 0.         0.         0.02477535 0.01081259 0.         0.         0.         0.         0.         0.         0.01081748 0.         0.         0.0106791  0.         0.         0.         0.         0.         0.0106791  0.0106791  0.0106791  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
600,0.0009096718947127326,0.135921,0.003123453961109981,0.524,0.8688126969536234,-0.5652703783224675,[0.         0.         0.         0.         0.90007287 0.01080531 0.         0.         0.02477535 0.01081259 0.         0.         0.         0.         0.         0.         0.01081748 0.         0.         0.0106791  0.         0.         0.         0.         0.         0.0106791  0.0106791  0.0106791  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
700,0.0009096718947127326,0.135921,0.003123453961109981,0.528,0.8637209108575947,-7.626045889282693,[0.         0.         0.         0.         0.90007287 0.01080531 0.         0.         0.02477535 0.01081259 0.         0.         0.         0.         0.         0.         0.01081748 0.         0.         0.0106791  0.         0.         0.         0.         0.         0.0106791  0.0106791  0.0106791  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
800,0.0009096718947127326,0.135921,0.003123453961109981,0.532,0.8586589658144633,5.214067432915255,[0.         0.         0.         0.         0.90007287 0.01080531 0.         0.         0.02477535 0.01081259 0.         0.         0.         0.         0.         0.         0.01081748 0.         0.         0.0106791  0.         0.         0.         0.         0.         0.0106791  0.0106791  0.0106791  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
900,0.0009096718947127326,0.135921,0.003123453961109981,0.536,0.8536266869369854,-2.471294830313241,[0.         0.         0.         0.         0.90007287 0.01080531 0.         0.         0.02477535 0.01081259 0.         0.         0.         0.         0.         0.         0.01081748 0.         0.         0.0106791  0.         0.         0.         0.         0.         0.0106791  0.0106791  0.0106791  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
