iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008061835431339686,0.018278,0.010352255903630094,0.50004,0.8999471007548476,2.3731088114603636,[0.         0.         0.         0.         0.96915433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542283 0.         0.01542283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,3,,problem_solving,10
100,-0.008944768652610138,0.049273,0.008369568392684955,0.504,0.894725436791504,-0.7289254722333114,[0.         0.         0.         0.         0.95735773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132114 0.         0.02132114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,3,,problem_solving,10
200,-0.008944768652610138,0.049273,0.008369568392684955,0.508,0.8894817858241639,0.2963965673393576,[0.         0.         0.         0.         0.95735773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132114 0.         0.02132114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,3,,problem_solving,10
300,-0.008944768652610138,0.049273,0.008369568392684955,0.512,0.8842688659329022,-0.21101129242610578,[0.         0.         0.         0.         0.95735773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132114 0.         0.02132114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,3,,problem_solving,10
400,-0.008947313413781475,0.061775,0.009484380279468796,0.516,0.879086497014382,0.6957777426748645,[0.         0.         0.         0.         0.97056309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471846 0.         0.         0.         0.         0.         0.01471846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,3,,problem_solving,10
500,-0.008947313413781475,0.061775,0.009484380279468796,0.52,0.8739345000207845,-1.0472738979964922,[0.         0.         0.         0.         0.97056309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471846 0.         0.         0.         0.         0.         0.01471846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,3,,problem_solving,10
600,-0.008947313413781475,0.061775,0.009484380279468796,0.524,0.8688126969536234,-0.39472254024708403,[0.         0.         0.         0.         0.97056309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471846 0.         0.         0.         0.         0.         0.01471846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,3,,problem_solving,10
700,-0.008957977386753838,0.036155,0.00983314956675757,0.528,0.8637209108575947,0.06813778957408331,[0.        0.        0.        0.        0.9653616 0.0173192 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0173192 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,3,,problem_solving,10
800,-0.00917103086739349,0.025377,0.010155566670502535,0.532,0.8586589658144633,-1.2176135386861342,[0.         0.         0.         0.         0.96332284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549184 0.         0.         0.02118532 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,3,,problem_solving,10
900,-0.00917103086739349,0.025377,0.010155566670502535,0.536,0.8536266869369854,-0.5438203040626609,[0.         0.         0.         0.         0.96332284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549184 0.         0.         0.02118532 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,3,,problem_solving,10
1000,-0.00917103086739349,0.025377,0.010155566670502535,0.54,0.8486239003628652,-0.32230560030620503,[0.         0.         0.         0.         0.96332284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549184 0.         0.         0.02118532 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,3,,problem_solving,10
1100,-0.00917103086739349,0.025377,0.010155566670502535,0.544,0.8436504332487491,0.561189163870371,[0.         0.         0.         0.         0.96332284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549184 0.         0.         0.02118532 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,3,,problem_solving,10
1200,-0.00917103086739349,0.025377,0.010155566670502535,0.548,0.838706113764254,-0.24901596872358583,[0.         0.         0.         0.         0.96332284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549184 0.         0.         0.02118532 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,3,,problem_solving,10
1300,-0.00917103086739349,0.025377,0.010155566670502535,0.552,0.83379077108603,0.3331556857394334,[0.         0.         0.         0.         0.96332284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549184 0.         0.         0.02118532 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,3,,problem_solving,10
1400,-0.00917103086739349,0.025377,0.010155566670502535,0.556,0.828904235391859,-1.7817955867289952,[0.         0.         0.         0.         0.96332284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549184 0.         0.         0.02118532 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,3,,problem_solving,10
