iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028781226473045523,0.14194,0.0036071770517704686,0.50004,0.8999471007548476,-1.8828309874488383,[0.01996366 0.02378291 0.02244841 0.         0.82102202 0.         0.02180372 0.01648051 0.         0.         0.         0.         0.         0.         0.01648051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648051 0.         0.04153775 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
100,0.01237912748578989,0.135177,0.005380315530568582,0.504,0.894725436791504,0.9199751307378188,[0.         0.01959772 0.         0.         0.78573984 0.         0.         0.         0.         0.         0.0349365  0.         0.         0.         0.         0.0238329  0.         0.03275035 0.         0.02374003 0.         0.         0.         0.01959772 0.         0.03636832 0.         0.02343662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
200,0.010705901428220392,0.136298,0.0046532649380475926,0.508,0.8894817858241639,0.4520364954107068,[0.01561331 0.         0.         0.         0.79468868 0.         0.         0.         0.         0.         0.         0.         0.         0.03479997 0.         0.06787735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493718 0.01278447 0.02848699 0.         0.01541571 0.01539635],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
300,0.010705901428220392,0.136298,0.0046532649380475926,0.512,0.8842688659329022,1.5451723662420258,[0.01561331 0.         0.         0.         0.79468868 0.         0.         0.         0.         0.         0.         0.         0.         0.03479997 0.         0.06787735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493718 0.01278447 0.02848699 0.         0.01541571 0.01539635],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
400,0.01025197597123087,0.107402,0.005148431519600408,0.516,0.879086497014382,0.11028026995679022,[0.         0.         0.         0.01719506 0.82145096 0.         0.         0.         0.01543661 0.06247822 0.         0.         0.         0.         0.         0.         0.         0.         0.01543661 0.         0.01993424 0.01543661 0.         0.         0.         0.01719506 0.         0.01543661 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
500,0.01025197597123087,0.107402,0.005148431519600408,0.52,0.8739345000207845,-0.38415822298234387,[0.         0.         0.         0.01719506 0.82145096 0.         0.         0.         0.01543661 0.06247822 0.         0.         0.         0.         0.         0.         0.         0.         0.01543661 0.         0.01993424 0.01543661 0.         0.         0.         0.01719506 0.         0.01543661 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
600,0.01025197597123087,0.107402,0.005148431519600408,0.524,0.8688126969536234,0.38321216872756964,[0.         0.         0.         0.01719506 0.82145096 0.         0.         0.         0.01543661 0.06247822 0.         0.         0.         0.         0.         0.         0.         0.         0.01543661 0.         0.01993424 0.01543661 0.         0.         0.         0.01719506 0.         0.01543661 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
700,0.006815538557608877,0.140137,0.004353035630939505,0.528,0.8637209108575947,2.255830564464479,[0.01891147 0.         0.         0.         0.82539663 0.         0.         0.02512342 0.01428719 0.         0.         0.         0.         0.         0.         0.01428719 0.         0.         0.         0.         0.01428719 0.01428719 0.         0.         0.         0.01891147 0.         0.05450826 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
800,0.006815538557608877,0.140137,0.004353035630939505,0.532,0.8586589658144633,-0.21286608487982972,[0.01891147 0.         0.         0.         0.82539663 0.         0.         0.02512342 0.01428719 0.         0.         0.         0.         0.         0.         0.01428719 0.         0.         0.         0.         0.01428719 0.01428719 0.         0.         0.         0.01891147 0.         0.05450826 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
900,0.006815538557608877,0.140137,0.004353035630939505,0.536,0.8536266869369854,-0.5397460478466688,[0.01891147 0.         0.         0.         0.82539663 0.         0.         0.02512342 0.01428719 0.         0.         0.         0.         0.         0.         0.01428719 0.         0.         0.         0.         0.01428719 0.01428719 0.         0.         0.         0.01891147 0.         0.05450826 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
1000,0.006815538557608877,0.140137,0.004353035630939505,0.54,0.8486239003628652,1.2705240737280525,[0.01891147 0.         0.         0.         0.82539663 0.         0.         0.02512342 0.01428719 0.         0.         0.         0.         0.         0.         0.01428719 0.         0.         0.         0.         0.01428719 0.01428719 0.         0.         0.         0.01891147 0.         0.05450826 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
1100,0.006815538557608877,0.140137,0.004353035630939505,0.544,0.8436504332487491,-0.02592967119743757,[0.01891147 0.         0.         0.         0.82539663 0.         0.         0.02512342 0.01428719 0.         0.         0.         0.         0.         0.         0.01428719 0.         0.         0.         0.         0.01428719 0.01428719 0.         0.         0.         0.01891147 0.         0.05450826 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
1200,0.006815538557608877,0.140137,0.004353035630939505,0.548,0.838706113764254,0.6291059323367402,[0.01891147 0.         0.         0.         0.82539663 0.         0.         0.02512342 0.01428719 0.         0.         0.         0.         0.         0.         0.01428719 0.         0.         0.         0.         0.01428719 0.01428719 0.         0.         0.         0.01891147 0.         0.05450826 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
1300,0.006815538557608877,0.140137,0.004353035630939505,0.552,0.83379077108603,-1.2144680394020058,[0.01891147 0.         0.         0.         0.82539663 0.         0.         0.02512342 0.01428719 0.         0.         0.         0.         0.         0.         0.01428719 0.         0.         0.         0.         0.01428719 0.01428719 0.         0.         0.         0.01891147 0.         0.05450826 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
1400,0.006815538557608877,0.140137,0.004353035630939505,0.556,0.828904235391859,0.24427467574911224,[0.01891147 0.         0.         0.         0.82539663 0.         0.         0.02512342 0.01428719 0.         0.         0.         0.         0.         0.         0.01428719 0.         0.         0.         0.         0.01428719 0.01428719 0.         0.         0.         0.01891147 0.         0.05450826 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
1500,0.006815538557608877,0.140137,0.004353035630939505,0.56,0.8240463378547873,-0.5496629146428229,[0.01891147 0.         0.         0.         0.82539663 0.         0.         0.02512342 0.01428719 0.         0.         0.         0.         0.         0.         0.01428719 0.         0.         0.         0.         0.01428719 0.01428719 0.         0.         0.         0.01891147 0.         0.05450826 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
1600,0.006815538557608877,0.140137,0.004353035630939505,0.5640000000000001,0.8192169106372932,-0.6319368044546694,[0.01891147 0.         0.         0.         0.82539663 0.         0.         0.02512342 0.01428719 0.         0.         0.         0.         0.         0.         0.01428719 0.         0.         0.         0.         0.01428719 0.01428719 0.         0.         0.         0.01891147 0.         0.05450826 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
1700,0.006815538557608877,0.140137,0.004353035630939505,0.5680000000000001,0.8144157868854872,-0.9424808900373566,[0.01891147 0.         0.         0.         0.82539663 0.         0.         0.02512342 0.01428719 0.         0.         0.         0.         0.         0.         0.01428719 0.         0.         0.         0.         0.01428719 0.01428719 0.         0.         0.         0.01891147 0.         0.05450826 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
1800,0.006815538557608877,0.140137,0.004353035630939505,0.5720000000000001,0.8096428007233489,-0.4849378508861311,[0.01891147 0.         0.         0.         0.82539663 0.         0.         0.02512342 0.01428719 0.         0.         0.         0.         0.         0.         0.01428719 0.         0.         0.         0.         0.01428719 0.01428719 0.         0.         0.         0.01891147 0.         0.05450826 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
1900,0.006815538557608877,0.140137,0.004353035630939505,0.5760000000000001,0.8048977872469943,-0.37115295290364925,[0.01891147 0.         0.         0.         0.82539663 0.         0.         0.02512342 0.01428719 0.         0.         0.         0.         0.         0.         0.01428719 0.         0.         0.         0.         0.01428719 0.01428719 0.         0.         0.         0.01891147 0.         0.05450826 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
2000,0.006815538557608877,0.140137,0.004353035630939505,0.58,0.80018058251898,0.17464838987085304,[0.01891147 0.         0.         0.         0.82539663 0.         0.         0.02512342 0.01428719 0.         0.         0.         0.         0.         0.         0.01428719 0.         0.         0.         0.         0.01428719 0.01428719 0.         0.         0.         0.01891147 0.         0.05450826 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
2100,0.006815538557608877,0.140137,0.004353035630939505,0.584,0.7954910235626383,0.9852010181376653,[0.01891147 0.         0.         0.         0.82539663 0.         0.         0.02512342 0.01428719 0.         0.         0.         0.         0.         0.         0.01428719 0.         0.         0.         0.         0.01428719 0.01428719 0.         0.         0.         0.01891147 0.         0.05450826 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
2200,0.006815538557608877,0.140137,0.004353035630939505,0.588,0.7908289483564468,0.2784159810936215,[0.01891147 0.         0.         0.         0.82539663 0.         0.         0.02512342 0.01428719 0.         0.         0.         0.         0.         0.         0.01428719 0.         0.         0.         0.         0.01428719 0.01428719 0.         0.         0.         0.01891147 0.         0.05450826 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
2300,0.006815538557608877,0.140137,0.004353035630939505,0.592,0.7861941958284306,0.9079520579189249,[0.01891147 0.         0.         0.         0.82539663 0.         0.         0.02512342 0.01428719 0.         0.         0.         0.         0.         0.         0.01428719 0.         0.         0.         0.         0.01428719 0.01428719 0.         0.         0.         0.01891147 0.         0.05450826 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
