iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02130826580839946,0.021571,0.00470241916005398,0.50004,0.8999471007548476,0.4588963907028551,[0.01730857 0.         0.         0.         0.01730857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03425505 0.         0.93112781 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,4,,problem_solving,10
100,0.010617785501640099,0.064117,0.008058360700242392,0.504,0.894725436791504,-1.4975441705672456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792672 0.         0.         0.         0.         0.01391569 0.         0.95023086 0.         0.01792672 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,4,,problem_solving,10
200,0.009062701314829688,0.058048,0.002331594788151304,0.508,0.8894817858241639,-1.6170827204896723,[0.         0.         0.         0.         0.01575816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575816 0.         0.         0.         0.         0.         0.01575816 0.         0.95272551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,4,,problem_solving,10
300,0.009062701314829688,0.058048,0.002331594788151304,0.512,0.8842688659329022,1.5719755059264162,[0.         0.         0.         0.         0.01575816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575816 0.         0.         0.         0.         0.         0.01575816 0.         0.95272551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,4,,problem_solving,10
400,0.009062701314829688,0.058048,0.002331594788151304,0.516,0.879086497014382,0.5865809213823269,[0.         0.         0.         0.         0.01575816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575816 0.         0.         0.         0.         0.         0.01575816 0.         0.95272551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,4,,problem_solving,10
500,0.009062701314829688,0.058048,0.002331594788151304,0.52,0.8739345000207845,0.4654915402828957,[0.         0.         0.         0.         0.01575816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575816 0.         0.         0.         0.         0.         0.01575816 0.         0.95272551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,4,,problem_solving,10
600,0.009062701314829688,0.058048,0.002331594788151304,0.524,0.8688126969536234,0.5663032520995758,[0.         0.         0.         0.         0.01575816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575816 0.         0.         0.         0.         0.         0.01575816 0.         0.95272551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,4,,problem_solving,10
700,0.009062701314829688,0.058048,0.002331594788151304,0.528,0.8637209108575947,0.3332559195161313,[0.         0.         0.         0.         0.01575816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575816 0.         0.         0.         0.         0.         0.01575816 0.         0.95272551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,4,,problem_solving,10
800,0.009062701314829688,0.058048,0.002331594788151304,0.532,0.8586589658144633,-0.44858568469131277,[0.         0.         0.         0.         0.01575816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575816 0.         0.         0.         0.         0.         0.01575816 0.         0.95272551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,4,,problem_solving,10
900,0.009062701314829688,0.058048,0.002331594788151304,0.536,0.8536266869369854,0.172501886509561,[0.         0.         0.         0.         0.01575816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575816 0.         0.         0.         0.         0.         0.01575816 0.         0.95272551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,4,,problem_solving,10
