iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00044955175932841814,0.146229,0.006326806853560614,0.50004,0.8999471007548476,-1.065168403806803,[0.         0.         0.         0.         0.90725333 0.         0.         0.01265264 0.01265264 0.01398118 0.         0.         0.         0.01325098 0.         0.         0.01339487 0.         0.         0.         0.         0.01265264 0.         0.         0.01416172 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,8,,problem_solving,10
100,-0.006472022290771714,0.130575,0.00534768918464038,0.504,0.894725436791504,-1.942155740606711,[0.         0.01325679 0.         0.         0.91057707 0.         0.         0.01178416 0.         0.01099387 0.01903591 0.         0.         0.         0.         0.01099387 0.         0.         0.         0.         0.         0.01138622 0.         0.         0.         0.         0.         0.         0.0119721  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,8,,problem_solving,10
200,-0.006472022290771714,0.130575,0.00534768918464038,0.508,0.8894817858241639,-0.004334056167520236,[0.         0.01325679 0.         0.         0.91057707 0.         0.         0.01178416 0.         0.01099387 0.01903591 0.         0.         0.         0.         0.01099387 0.         0.         0.         0.         0.         0.01138622 0.         0.         0.         0.         0.         0.         0.0119721  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,8,,problem_solving,10
300,-0.006472022290771714,0.130575,0.00534768918464038,0.512,0.8842688659329022,-4.778323902501237,[0.         0.01325679 0.         0.         0.91057707 0.         0.         0.01178416 0.         0.01099387 0.01903591 0.         0.         0.         0.         0.01099387 0.         0.         0.         0.         0.         0.01138622 0.         0.         0.         0.         0.         0.         0.0119721  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,8,,problem_solving,10
400,-0.006472022290771714,0.130575,0.00534768918464038,0.516,0.879086497014382,1.0825442152621583,[0.         0.01325679 0.         0.         0.91057707 0.         0.         0.01178416 0.         0.01099387 0.01903591 0.         0.         0.         0.         0.01099387 0.         0.         0.         0.         0.         0.01138622 0.         0.         0.         0.         0.         0.         0.0119721  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,8,,problem_solving,10
500,-0.006472022290771714,0.130575,0.00534768918464038,0.52,0.8739345000207845,2.488734598101985,[0.         0.01325679 0.         0.         0.91057707 0.         0.         0.01178416 0.         0.01099387 0.01903591 0.         0.         0.         0.         0.01099387 0.         0.         0.         0.         0.         0.01138622 0.         0.         0.         0.         0.         0.         0.0119721  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,8,,problem_solving,10
600,-0.006472022290771714,0.130575,0.00534768918464038,0.524,0.8688126969536234,3.253041209055824,[0.         0.01325679 0.         0.         0.91057707 0.         0.         0.01178416 0.         0.01099387 0.01903591 0.         0.         0.         0.         0.01099387 0.         0.         0.         0.         0.         0.01138622 0.         0.         0.         0.         0.         0.         0.0119721  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,8,,problem_solving,10
700,-0.006472022290771714,0.130575,0.00534768918464038,0.528,0.8637209108575947,3.335567461545811,[0.         0.01325679 0.         0.         0.91057707 0.         0.         0.01178416 0.         0.01099387 0.01903591 0.         0.         0.         0.         0.01099387 0.         0.         0.         0.         0.         0.01138622 0.         0.         0.         0.         0.         0.         0.0119721  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,8,,problem_solving,10
800,-0.006472022290771714,0.130575,0.00534768918464038,0.532,0.8586589658144633,-0.25787108499931843,[0.         0.01325679 0.         0.         0.91057707 0.         0.         0.01178416 0.         0.01099387 0.01903591 0.         0.         0.         0.         0.01099387 0.         0.         0.         0.         0.         0.01138622 0.         0.         0.         0.         0.         0.         0.0119721  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,8,,problem_solving,10
900,-0.006472022290771714,0.130575,0.00534768918464038,0.536,0.8536266869369854,-1.1168319138872826,[0.         0.01325679 0.         0.         0.91057707 0.         0.         0.01178416 0.         0.01099387 0.01903591 0.         0.         0.         0.         0.01099387 0.         0.         0.         0.         0.         0.01138622 0.         0.         0.         0.         0.         0.         0.0119721  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,8,,problem_solving,10
