iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018052298474506435,0.02602,0.010196825115879844,0.50004,0.8999471007548476,-7.164613056403639,[0.         0.         0.         0.         0.01329026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240841 0.         0.         0.         0.         0.         0.         0.         0.         0.95852415 0.         0.01577718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
100,0.007504031618889713,0.060655,0.0031847227195265903,0.504,0.894725436791504,-2.8880015135189248,[0.         0.         0.         0.         0.01177708 0.         0.         0.         0.         0.01233057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96366724 0.         0.01222512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
200,0.006520530135573822,0.06053,0.004751865819638098,0.508,0.8894817858241639,-1.9820394534038541,[0.         0.         0.         0.         0.95798991 0.         0.         0.         0.         0.         0.01336338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336338 0.         0.         0.01528332],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
300,0.005273279780280556,0.062066,0.008277539683850386,0.512,0.8842688659329022,-2.0350052776232657,[0.         0.         0.         0.         0.01273911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273911 0.         0.         0.         0.         0.         0.         0.96178268 0.         0.01273911 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
400,0.005273279780280556,0.062066,0.008277539683850386,0.516,0.879086497014382,-1.604450720179028,[0.         0.         0.         0.         0.01273911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273911 0.         0.         0.         0.         0.         0.         0.96178268 0.         0.01273911 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
500,0.005273279780280556,0.062066,0.008277539683850386,0.52,0.8739345000207845,-1.7837189683645154,[0.         0.         0.         0.         0.01273911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273911 0.         0.         0.         0.         0.         0.         0.96178268 0.         0.01273911 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
600,0.0037112086204739783,0.056183,0.0038248381301434612,0.524,0.8688126969536234,3.0934887781029037,[0.         0.         0.         0.         0.96467501 0.         0.         0.         0.         0.         0.011775   0.         0.         0.         0.         0.         0.011775   0.         0.         0.         0.         0.         0.         0.         0.         0.011775   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
700,0.0037112086204739783,0.056183,0.0038248381301434612,0.528,0.8637209108575947,3.4560766309035507,[0.         0.         0.         0.         0.96467501 0.         0.         0.         0.         0.         0.011775   0.         0.         0.         0.         0.         0.011775   0.         0.         0.         0.         0.         0.         0.         0.         0.011775   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
800,0.0037112086204739783,0.056183,0.0038248381301434612,0.532,0.8586589658144633,1.6023704623066009,[0.         0.         0.         0.         0.96467501 0.         0.         0.         0.         0.         0.011775   0.         0.         0.         0.         0.         0.011775   0.         0.         0.         0.         0.         0.         0.         0.         0.011775   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
900,0.0037112086204739783,0.056183,0.0038248381301434612,0.536,0.8536266869369854,-2.5664780025458045,[0.         0.         0.         0.         0.96467501 0.         0.         0.         0.         0.         0.011775   0.         0.         0.         0.         0.         0.011775   0.         0.         0.         0.         0.         0.         0.         0.         0.011775   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,4,,problem_solving,10
