iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004463366201395186,0.031477,0.002522590331439665,0.50004,0.8999471007548476,6.930540189035387,[0.         0.         0.         0.         0.97413432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
100,-0.0021490308914229074,0.033979,0.005543803538154552,0.504,0.894725436791504,0.3831969280345008,[0.         0.         0.         0.         0.97239876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443433 0.         0.         0.         0.         0.01316691],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
200,-0.0021490308914229074,0.033979,0.005543803538154552,0.508,0.8894817858241639,-9.081153796991094,[0.         0.         0.         0.         0.97239876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443433 0.         0.         0.         0.         0.01316691],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
300,-0.0021490308914229074,0.033979,0.005543803538154552,0.512,0.8842688659329022,0.9606295423725533,[0.         0.         0.         0.         0.97239876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443433 0.         0.         0.         0.         0.01316691],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
400,-0.0021490308914229074,0.033979,0.005543803538154552,0.516,0.879086497014382,4.2381529103689255,[0.         0.         0.         0.         0.97239876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443433 0.         0.         0.         0.         0.01316691],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
500,-0.0024577521522131866,0.031184,0.010095832346985212,0.52,0.8739345000207845,1.3315837730214914,[0.         0.         0.         0.         0.97849162 0.01074517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
600,-0.0025761625777408893,0.036145,0.010186343031579222,0.524,0.8688126969536234,-3.655027196441967,[0.        0.        0.        0.        0.9689698 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0155151 0.        0.0155151 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
700,-0.0025761625777408893,0.036145,0.010186343031579222,0.528,0.8637209108575947,8.392251309237182,[0.        0.        0.        0.        0.9689698 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0155151 0.        0.0155151 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
800,-0.0027012834797817643,0.020858,0.010307100982937828,0.532,0.8586589658144633,-6.167233853925868,[0.         0.         0.         0.         0.97726139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113693  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
900,-0.0027012834797817643,0.020858,0.010307100982937828,0.536,0.8536266869369854,-5.079372118849376,[0.         0.         0.         0.         0.97726139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113693  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
1000,-0.0027012834797817643,0.020858,0.010307100982937828,0.54,0.8486239003628652,-8.840114360872334,[0.         0.         0.         0.         0.97726139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113693  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
1100,-0.0027012834797817643,0.020858,0.010307100982937828,0.544,0.8436504332487491,-1.2822890571530556,[0.         0.         0.         0.         0.97726139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113693  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
1200,-0.0027012834797817643,0.020858,0.010307100982937828,0.548,0.838706113764254,-0.34087026965047745,[0.         0.         0.         0.         0.97726139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113693  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
1300,-0.0027012834797817643,0.020858,0.010307100982937828,0.552,0.83379077108603,-5.944503475858654,[0.         0.         0.         0.         0.97726139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113693  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
1400,-0.002939173824312633,0.036478,0.009939419992273857,0.556,0.828904235391859,-6.316544950962042,[0.         0.         0.         0.         0.97666417 0.         0.         0.         0.         0.         0.01183336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150247 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
1500,-0.002939173824312633,0.036478,0.009939419992273857,0.56,0.8240463378547873,-2.9911934335235757,[0.         0.         0.         0.         0.97666417 0.         0.         0.         0.         0.         0.01183336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150247 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
1600,-0.002939173824312633,0.036478,0.009939419992273857,0.5640000000000001,0.8192169106372932,1.7702727960126308,[0.         0.         0.         0.         0.97666417 0.         0.         0.         0.         0.         0.01183336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150247 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
1700,-0.002939173824312633,0.036478,0.009939419992273857,0.5680000000000001,0.8144157868854872,-0.6901507623164355,[0.         0.         0.         0.         0.97666417 0.         0.         0.         0.         0.         0.01183336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150247 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
1800,-0.002939173824312633,0.036478,0.009939419992273857,0.5720000000000001,0.8096428007233489,5.036427194934291,[0.         0.         0.         0.         0.97666417 0.         0.         0.         0.         0.         0.01183336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150247 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
1900,-0.002939173824312633,0.036478,0.009939419992273857,0.5760000000000001,0.8048977872469943,1.263235872707128,[0.         0.         0.         0.         0.97666417 0.         0.         0.         0.         0.         0.01183336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150247 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
2000,-0.002939173824312633,0.036478,0.009939419992273857,0.58,0.80018058251898,4.805023365624838,[0.         0.         0.         0.         0.97666417 0.         0.         0.         0.         0.         0.01183336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150247 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
2100,-0.002939173824312633,0.036478,0.009939419992273857,0.584,0.7954910235626383,-4.526103021737469,[0.         0.         0.         0.         0.97666417 0.         0.         0.         0.         0.         0.01183336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150247 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
2200,-0.002939173824312633,0.036478,0.009939419992273857,0.588,0.7908289483564468,2.2196193720851416,[0.         0.         0.         0.         0.97666417 0.         0.         0.         0.         0.         0.01183336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150247 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
2300,-0.002939173824312633,0.036478,0.009939419992273857,0.592,0.7861941958284306,2.2560767548132743,[0.         0.         0.         0.         0.97666417 0.         0.         0.         0.         0.         0.01183336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150247 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
2400,-0.002939173824312633,0.036478,0.009939419992273857,0.596,0.7815866058505976,-1.9444203550583679,[0.         0.         0.         0.         0.97666417 0.         0.         0.         0.         0.         0.01183336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150247 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
2500,-0.002939173824312633,0.036478,0.009939419992273857,0.6,0.7770060192334055,-3.826150543649871,[0.         0.         0.         0.         0.97666417 0.         0.         0.         0.         0.         0.01183336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150247 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
2600,-0.002939173824312633,0.036478,0.009939419992273857,0.604,0.7724522777202627,-0.03970113748596207,[0.         0.         0.         0.         0.97666417 0.         0.         0.         0.         0.         0.01183336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150247 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
2700,-0.002939173824312633,0.036478,0.009939419992273857,0.608,0.7679252239820602,-3.8564647061615127,[0.         0.         0.         0.         0.97666417 0.         0.         0.         0.         0.         0.01183336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150247 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
