iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07006187605294242,0.092434,0.004836104117641675,0.50004,0.8999471007548476,-0.37863477860341554,[0.         0.01696167 0.         0.01696167 0.         0.         0.         0.         0.01442607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442607 0.         0.         0.         0.01442607 0.15048893 0.         0.75788345 0.         0.01442607 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,8,,problem_solving,10
100,0.02320215767610845,0.127971,0.004995943203789437,0.504,0.894725436791504,-0.38922816733648025,[0.         0.02864093 0.         0.         0.01543811 0.         0.         0.01722355 0.         0.         0.         0.         0.         0.01543811 0.         0.01972388 0.         0.         0.         0.01390254 0.         0.         0.         0.         0.         0.         0.         0.87573034 0.         0.         0.01390254],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,8,,problem_solving,10
200,0.02320215767610845,0.127971,0.004995943203789437,0.508,0.8894817858241639,-1.065087298348635,[0.         0.02864093 0.         0.         0.01543811 0.         0.         0.01722355 0.         0.         0.         0.         0.         0.01543811 0.         0.01972388 0.         0.         0.         0.01390254 0.         0.         0.         0.         0.         0.         0.         0.87573034 0.         0.         0.01390254],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,8,,problem_solving,10
300,0.02320215767610845,0.127971,0.004995943203789437,0.512,0.8842688659329022,-0.8823390588489727,[0.         0.02864093 0.         0.         0.01543811 0.         0.         0.01722355 0.         0.         0.         0.         0.         0.01543811 0.         0.01972388 0.         0.         0.         0.01390254 0.         0.         0.         0.         0.         0.         0.         0.87573034 0.         0.         0.01390254],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,8,,problem_solving,10
400,0.02320215767610845,0.127971,0.004995943203789437,0.516,0.879086497014382,0.21133641747564455,[0.         0.02864093 0.         0.         0.01543811 0.         0.         0.01722355 0.         0.         0.         0.         0.         0.01543811 0.         0.01972388 0.         0.         0.         0.01390254 0.         0.         0.         0.         0.         0.         0.         0.87573034 0.         0.         0.01390254],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,8,,problem_solving,10
500,0.02320215767610845,0.127971,0.004995943203789437,0.52,0.8739345000207845,1.5332692364412672,[0.         0.02864093 0.         0.         0.01543811 0.         0.         0.01722355 0.         0.         0.         0.         0.         0.01543811 0.         0.01972388 0.         0.         0.         0.01390254 0.         0.         0.         0.         0.         0.         0.         0.87573034 0.         0.         0.01390254],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,8,,problem_solving,10
600,0.02320215767610845,0.127971,0.004995943203789437,0.524,0.8688126969536234,0.19902194432064726,[0.         0.02864093 0.         0.         0.01543811 0.         0.         0.01722355 0.         0.         0.         0.         0.         0.01543811 0.         0.01972388 0.         0.         0.         0.01390254 0.         0.         0.         0.         0.         0.         0.         0.87573034 0.         0.         0.01390254],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,8,,problem_solving,10
700,0.02320215767610845,0.127971,0.004995943203789437,0.528,0.8637209108575947,-0.10884872462857803,[0.         0.02864093 0.         0.         0.01543811 0.         0.         0.01722355 0.         0.         0.         0.         0.         0.01543811 0.         0.01972388 0.         0.         0.         0.01390254 0.         0.         0.         0.         0.         0.         0.         0.87573034 0.         0.         0.01390254],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,8,,problem_solving,10
800,0.022576756988755886,0.128885,0.0030453591924647382,0.532,0.8586589658144633,-1.084079744234675,[0.         0.         0.         0.         0.         0.01586711 0.01350102 0.         0.01655271 0.         0.         0.         0.         0.01350102 0.         0.         0.         0.         0.         0.         0.01350102 0.         0.         0.         0.         0.04645937 0.         0.86588509 0.         0.01473266 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,8,,problem_solving,10
900,0.022576756988755886,0.128885,0.0030453591924647382,0.536,0.8536266869369854,1.1934527600894878,[0.         0.         0.         0.         0.         0.01586711 0.01350102 0.         0.01655271 0.         0.         0.         0.         0.01350102 0.         0.         0.         0.         0.         0.         0.01350102 0.         0.         0.         0.         0.04645937 0.         0.86588509 0.         0.01473266 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,8,,problem_solving,10
1000,0.022576756988755886,0.128885,0.0030453591924647382,0.54,0.8486239003628652,-0.6280771056779298,[0.         0.         0.         0.         0.         0.01586711 0.01350102 0.         0.01655271 0.         0.         0.         0.         0.01350102 0.         0.         0.         0.         0.         0.         0.01350102 0.         0.         0.         0.         0.04645937 0.         0.86588509 0.         0.01473266 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,8,,problem_solving,10
1100,0.022576756988755886,0.128885,0.0030453591924647382,0.544,0.8436504332487491,-1.0379492585036945,[0.         0.         0.         0.         0.         0.01586711 0.01350102 0.         0.01655271 0.         0.         0.         0.         0.01350102 0.         0.         0.         0.         0.         0.         0.01350102 0.         0.         0.         0.         0.04645937 0.         0.86588509 0.         0.01473266 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,8,,problem_solving,10
