iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04916487399521487,0.143485,0.006024919815130226,0.50004,0.8999471007548476,0.7002308303501975,[0.02354879 0.         0.         0.02067721 0.0276051  0.         0.         0.01669584 0.02067721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669584 0.06950798 0.         0.78110676 0.         0.         0.02348528],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,9,,problem_solving,10
100,0.023546002227864793,0.140434,0.005220653759468475,0.504,0.894725436791504,0.2669849623544555,[0.01791676 0.         0.         0.02539995 0.83276241 0.         0.         0.         0.02797538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02278501 0.         0.         0.         0.01791676 0.         0.01941021 0.01791676 0.         0.01791676],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,9,,problem_solving,10
200,0.023546002227864793,0.140434,0.005220653759468475,0.508,0.8894817858241639,0.2916350473149808,[0.01791676 0.         0.         0.02539995 0.83276241 0.         0.         0.         0.02797538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02278501 0.         0.         0.         0.01791676 0.         0.01941021 0.01791676 0.         0.01791676],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,9,,problem_solving,10
300,0.023546002227864793,0.140434,0.005220653759468475,0.512,0.8842688659329022,1.5110594492384013,[0.01791676 0.         0.         0.02539995 0.83276241 0.         0.         0.         0.02797538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02278501 0.         0.         0.         0.01791676 0.         0.01941021 0.01791676 0.         0.01791676],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,9,,problem_solving,10
400,0.023546002227864793,0.140434,0.005220653759468475,0.516,0.879086497014382,0.17511804955699656,[0.01791676 0.         0.         0.02539995 0.83276241 0.         0.         0.         0.02797538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02278501 0.         0.         0.         0.01791676 0.         0.01941021 0.01791676 0.         0.01791676],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,9,,problem_solving,10
500,0.023546002227864793,0.140434,0.005220653759468475,0.52,0.8739345000207845,0.838887497260559,[0.01791676 0.         0.         0.02539995 0.83276241 0.         0.         0.         0.02797538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02278501 0.         0.         0.         0.01791676 0.         0.01941021 0.01791676 0.         0.01791676],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,9,,problem_solving,10
600,0.023546002227864793,0.140434,0.005220653759468475,0.524,0.8688126969536234,-0.2577577836155187,[0.01791676 0.         0.         0.02539995 0.83276241 0.         0.         0.         0.02797538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02278501 0.         0.         0.         0.01791676 0.         0.01941021 0.01791676 0.         0.01791676],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,9,,problem_solving,10
700,0.023546002227864793,0.140434,0.005220653759468475,0.528,0.8637209108575947,0.42656975894478505,[0.01791676 0.         0.         0.02539995 0.83276241 0.         0.         0.         0.02797538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02278501 0.         0.         0.         0.01791676 0.         0.01941021 0.01791676 0.         0.01791676],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,9,,problem_solving,10
800,0.023546002227864793,0.140434,0.005220653759468475,0.532,0.8586589658144633,0.387453183780714,[0.01791676 0.         0.         0.02539995 0.83276241 0.         0.         0.         0.02797538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02278501 0.         0.         0.         0.01791676 0.         0.01941021 0.01791676 0.         0.01791676],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,9,,problem_solving,10
900,0.023546002227864793,0.140434,0.005220653759468475,0.536,0.8536266869369854,-1.3830071353344446,[0.01791676 0.         0.         0.02539995 0.83276241 0.         0.         0.         0.02797538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02278501 0.         0.         0.         0.01791676 0.         0.01941021 0.01791676 0.         0.01791676],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,9,,problem_solving,10
