iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06614856690913798,0.105174,0.003950457568817225,0.50004,0.8999471007548476,-0.7723110671141338,[0.01654249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654249 0.         0.         0.         0.         0.04397018 0.01654249 0.         0.         0.         0.         0.         0.88985985 0.         0.01654249 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,6,,problem_solving,10
100,0.03114619713175596,0.100357,0.0037289216898645844,0.504,0.894725436791504,-1.262468969024359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187106  0.0161871  0.         0.         0.01885254 0.         0.         0.         0.         0.         0.         0.01326166 0.         0.90950741 0.         0.02348069 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,6,,problem_solving,10
200,0.02382205624159889,0.10487,0.006884391926259043,0.508,0.8894817858241639,-0.8734360240759954,[0.         0.         0.01704843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02894269 0.01530005 0.         0.90209168 0.         0.01830857 0.         0.01830857 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,6,,problem_solving,10
300,0.02382205624159889,0.10487,0.006884391926259043,0.512,0.8842688659329022,0.3887009213844303,[0.         0.         0.01704843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02894269 0.01530005 0.         0.90209168 0.         0.01830857 0.         0.01830857 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,6,,problem_solving,10
400,0.020801026066689033,0.102633,0.004315766538404375,0.516,0.879086497014382,-1.018456592196753,[0.         0.         0.         0.         0.01662166 0.         0.         0.         0.         0.         0.02683161 0.01662166 0.         0.         0.01662166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90668176 0.         0.01662166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,6,,problem_solving,10
500,0.020801026066689033,0.102633,0.004315766538404375,0.52,0.8739345000207845,-0.7937390490348848,[0.         0.         0.         0.         0.01662166 0.         0.         0.         0.         0.         0.02683161 0.01662166 0.         0.         0.01662166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90668176 0.         0.01662166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,6,,problem_solving,10
600,0.020801026066689033,0.102633,0.004315766538404375,0.524,0.8688126969536234,1.0865769070754512,[0.         0.         0.         0.         0.01662166 0.         0.         0.         0.         0.         0.02683161 0.01662166 0.         0.         0.01662166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90668176 0.         0.01662166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,6,,problem_solving,10
700,0.020801026066689033,0.102633,0.004315766538404375,0.528,0.8637209108575947,1.36840075765659,[0.         0.         0.         0.         0.01662166 0.         0.         0.         0.         0.         0.02683161 0.01662166 0.         0.         0.01662166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90668176 0.         0.01662166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,6,,problem_solving,10
800,0.020801026066689033,0.102633,0.004315766538404375,0.532,0.8586589658144633,-0.47631209239123323,[0.         0.         0.         0.         0.01662166 0.         0.         0.         0.         0.         0.02683161 0.01662166 0.         0.         0.01662166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90668176 0.         0.01662166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,6,,problem_solving,10
900,0.020801026066689033,0.102633,0.004315766538404375,0.536,0.8536266869369854,1.2666435316668738,[0.         0.         0.         0.         0.01662166 0.         0.         0.         0.         0.         0.02683161 0.01662166 0.         0.         0.01662166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90668176 0.         0.01662166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,6,,problem_solving,10
