iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03419657899536374,0.133619,0.005915506345628708,0.50004,0.8999471007548476,2.8450611216100357,[0.         0.         0.         0.         0.01217901 0.         0.         0.         0.01505524 0.         0.01286396 0.         0.         0.         0.         0.         0.01382083 0.01217901 0.         0.         0.         0.01242462 0.         0.         0.         0.90655766 0.         0.01491967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,8,,problem_solving,10
100,0.011074173732489284,0.126526,0.005484446188567979,0.504,0.894725436791504,3.0526780883444666,[0.         0.         0.         0.         0.01178611 0.         0.01178611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501539 0.01178611 0.         0.         0.01501539 0.         0.91103865 0.         0.01178611 0.         0.         0.01178611],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,8,,problem_solving,10
200,0.011074173732489284,0.126526,0.005484446188567979,0.508,0.8894817858241639,0.8857977499683405,[0.         0.         0.         0.         0.01178611 0.         0.01178611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501539 0.01178611 0.         0.         0.01501539 0.         0.91103865 0.         0.01178611 0.         0.         0.01178611],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,8,,problem_solving,10
300,0.011074173732489284,0.126526,0.005484446188567979,0.512,0.8842688659329022,2.51944874500855,[0.         0.         0.         0.         0.01178611 0.         0.01178611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501539 0.01178611 0.         0.         0.01501539 0.         0.91103865 0.         0.01178611 0.         0.         0.01178611],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,8,,problem_solving,10
400,0.011074173732489284,0.126526,0.005484446188567979,0.516,0.879086497014382,-1.092974343652773,[0.         0.         0.         0.         0.01178611 0.         0.01178611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501539 0.01178611 0.         0.         0.01501539 0.         0.91103865 0.         0.01178611 0.         0.         0.01178611],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,8,,problem_solving,10
500,0.011074173732489284,0.126526,0.005484446188567979,0.52,0.8739345000207845,1.2212109364160957,[0.         0.         0.         0.         0.01178611 0.         0.01178611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501539 0.01178611 0.         0.         0.01501539 0.         0.91103865 0.         0.01178611 0.         0.         0.01178611],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,8,,problem_solving,10
600,0.011074173732489284,0.126526,0.005484446188567979,0.524,0.8688126969536234,6.803759256646779,[0.         0.         0.         0.         0.01178611 0.         0.01178611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501539 0.01178611 0.         0.         0.01501539 0.         0.91103865 0.         0.01178611 0.         0.         0.01178611],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,8,,problem_solving,10
700,0.011074173732489284,0.126526,0.005484446188567979,0.528,0.8637209108575947,0.3907971279984029,[0.         0.         0.         0.         0.01178611 0.         0.01178611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501539 0.01178611 0.         0.         0.01501539 0.         0.91103865 0.         0.01178611 0.         0.         0.01178611],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,8,,problem_solving,10
800,0.010140249988989916,0.126995,0.004277335990263522,0.532,0.8586589658144633,-0.8970007810503743,[0.         0.         0.         0.         0.01158711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135165  0.         0.         0.01158711 0.         0.         0.         0.         0.01388749 0.         0.         0.91339999 0.         0.01284757 0.         0.01158711 0.01158711],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,8,,problem_solving,10
900,0.010140249988989916,0.126995,0.004277335990263522,0.536,0.8536266869369854,-1.4558061906026907,[0.         0.         0.         0.         0.01158711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135165  0.         0.         0.01158711 0.         0.         0.         0.         0.01388749 0.         0.         0.91339999 0.         0.01284757 0.         0.01158711 0.01158711],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,8,,problem_solving,10
1000,0.010140249988989916,0.126995,0.004277335990263522,0.54,0.8486239003628652,-0.7213202331428041,[0.         0.         0.         0.         0.01158711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135165  0.         0.         0.01158711 0.         0.         0.         0.         0.01388749 0.         0.         0.91339999 0.         0.01284757 0.         0.01158711 0.01158711],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,8,,problem_solving,10
1100,0.010140249988989916,0.126995,0.004277335990263522,0.544,0.8436504332487491,-0.23215589211046636,[0.         0.         0.         0.         0.01158711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135165  0.         0.         0.01158711 0.         0.         0.         0.         0.01388749 0.         0.         0.91339999 0.         0.01284757 0.         0.01158711 0.01158711],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,8,,problem_solving,10
1200,0.009780386051147203,0.123646,0.0076450291980509465,0.548,0.838706113764254,-0.18235465644521692,[0.         0.         0.01487486 0.01198947 0.91182153 0.         0.         0.         0.01198947 0.01198947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198947 0.         0.         0.         0.         0.         0.01335626 0.         0.         0.01198947],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,8,,problem_solving,10
1300,0.009780386051147203,0.123646,0.0076450291980509465,0.552,0.83379077108603,-0.32347473375058144,[0.         0.         0.01487486 0.01198947 0.91182153 0.         0.         0.         0.01198947 0.01198947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198947 0.         0.         0.         0.         0.         0.01335626 0.         0.         0.01198947],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,8,,problem_solving,10
1400,0.009780386051147203,0.123646,0.0076450291980509465,0.556,0.828904235391859,-4.631243612157063,[0.         0.         0.01487486 0.01198947 0.91182153 0.         0.         0.         0.01198947 0.01198947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198947 0.         0.         0.         0.         0.         0.01335626 0.         0.         0.01198947],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,8,,problem_solving,10
1500,0.009780386051147203,0.123646,0.0076450291980509465,0.56,0.8240463378547873,-2.2257062789688247,[0.         0.         0.01487486 0.01198947 0.91182153 0.         0.         0.         0.01198947 0.01198947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198947 0.         0.         0.         0.         0.         0.01335626 0.         0.         0.01198947],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,8,,problem_solving,10
1600,0.009780386051147203,0.123646,0.0076450291980509465,0.5640000000000001,0.8192169106372932,1.3635206263064255,[0.         0.         0.01487486 0.01198947 0.91182153 0.         0.         0.         0.01198947 0.01198947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198947 0.         0.         0.         0.         0.         0.01335626 0.         0.         0.01198947],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,8,,problem_solving,10
1700,0.009780386051147203,0.123646,0.0076450291980509465,0.5680000000000001,0.8144157868854872,-0.7364918218510006,[0.         0.         0.01487486 0.01198947 0.91182153 0.         0.         0.         0.01198947 0.01198947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198947 0.         0.         0.         0.         0.         0.01335626 0.         0.         0.01198947],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,8,,problem_solving,10
1800,0.009780386051147203,0.123646,0.0076450291980509465,0.5720000000000001,0.8096428007233489,-2.6647779324628216,[0.         0.         0.01487486 0.01198947 0.91182153 0.         0.         0.         0.01198947 0.01198947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198947 0.         0.         0.         0.         0.         0.01335626 0.         0.         0.01198947],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,8,,problem_solving,10
1900,0.009780386051147203,0.123646,0.0076450291980509465,0.5760000000000001,0.8048977872469943,-2.757474695987878,[0.         0.         0.01487486 0.01198947 0.91182153 0.         0.         0.         0.01198947 0.01198947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198947 0.         0.         0.         0.         0.         0.01335626 0.         0.         0.01198947],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,8,,problem_solving,10
2000,0.009780386051147203,0.123646,0.0076450291980509465,0.58,0.80018058251898,-4.668086912932848,[0.         0.         0.01487486 0.01198947 0.91182153 0.         0.         0.         0.01198947 0.01198947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198947 0.         0.         0.         0.         0.         0.01335626 0.         0.         0.01198947],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,8,,problem_solving,10
2100,0.009780386051147203,0.123646,0.0076450291980509465,0.584,0.7954910235626383,-0.16385954799740945,[0.         0.         0.01487486 0.01198947 0.91182153 0.         0.         0.         0.01198947 0.01198947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198947 0.         0.         0.         0.         0.         0.01335626 0.         0.         0.01198947],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,8,,problem_solving,10
2200,0.009780386051147203,0.123646,0.0076450291980509465,0.588,0.7908289483564468,0.9304728327952929,[0.         0.         0.01487486 0.01198947 0.91182153 0.         0.         0.         0.01198947 0.01198947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198947 0.         0.         0.         0.         0.         0.01335626 0.         0.         0.01198947],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,8,,problem_solving,10
2300,0.009780386051147203,0.123646,0.0076450291980509465,0.592,0.7861941958284306,1.0602431939974852,[0.         0.         0.01487486 0.01198947 0.91182153 0.         0.         0.         0.01198947 0.01198947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198947 0.         0.         0.         0.         0.         0.01335626 0.         0.         0.01198947],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,8,,problem_solving,10
2400,0.009780386051147203,0.123646,0.0076450291980509465,0.596,0.7815866058505976,-0.7755849189360704,[0.         0.         0.01487486 0.01198947 0.91182153 0.         0.         0.         0.01198947 0.01198947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198947 0.         0.         0.         0.         0.         0.01335626 0.         0.         0.01198947],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,8,,problem_solving,10
