iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04003574771962071,0.120421,0.004580682262927052,0.50004,0.8999471007548476,-0.08859650465620472,[0.         0.         0.         0.         0.02272621 0.         0.         0.         0.         0.         0.         0.02272621 0.02272621 0.         0.         0.03039964 0.02272621 0.         0.         0.         0.         0.         0.         0.         0.         0.85596929 0.         0.02272621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
100,0.02938059193626218,0.119879,0.0029385765275113163,0.504,0.894725436791504,-0.11271606446357411,[0.         0.         0.         0.         0.88115103 0.         0.         0.         0.         0.         0.02120882 0.         0.         0.         0.02120882 0.         0.         0.         0.         0.         0.         0.         0.019995   0.         0.         0.019995   0.         0.         0.01644634 0.019995   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
200,0.024764833304603794,0.105734,0.0034172577208138252,0.508,0.8894817858241639,0.24036205972057617,[0.         0.         0.         0.         0.01495606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650633 0.         0.         0.         0.         0.         0.01495606 0.89368893 0.01495606 0.01495606 0.0299805  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
300,0.024764833304603794,0.105734,0.0034172577208138252,0.512,0.8842688659329022,-0.6474606405190404,[0.         0.         0.         0.         0.01495606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650633 0.         0.         0.         0.         0.         0.01495606 0.89368893 0.01495606 0.01495606 0.0299805  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
400,0.023979161139136666,0.113417,0.005492118789639876,0.516,0.879086497014382,0.4948350411782717,[0.         0.01559234 0.         0.         0.01559234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228493 0.         0.         0.01559234 0.         0.89200768 0.         0.02020006 0.         0.01873029 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
500,0.023979161139136666,0.113417,0.005492118789639876,0.52,0.8739345000207845,0.4306630565505409,[0.         0.01559234 0.         0.         0.01559234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228493 0.         0.         0.01559234 0.         0.89200768 0.         0.02020006 0.         0.01873029 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
600,0.023979161139136666,0.113417,0.005492118789639876,0.524,0.8688126969536234,0.7485345708548954,[0.         0.01559234 0.         0.         0.01559234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228493 0.         0.         0.01559234 0.         0.89200768 0.         0.02020006 0.         0.01873029 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
700,0.023979161139136666,0.113417,0.005492118789639876,0.528,0.8637209108575947,-1.2665133453475068,[0.         0.01559234 0.         0.         0.01559234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228493 0.         0.         0.01559234 0.         0.89200768 0.         0.02020006 0.         0.01873029 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
800,0.023979161139136666,0.113417,0.005492118789639876,0.532,0.8586589658144633,0.005985797967389108,[0.         0.01559234 0.         0.         0.01559234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228493 0.         0.         0.01559234 0.         0.89200768 0.         0.02020006 0.         0.01873029 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
900,0.022789574827203115,0.112555,0.006039859780700589,0.536,0.8536266869369854,-0.6763085233165437,[0.         0.         0.         0.         0.90487692 0.         0.         0.01529054 0.         0.         0.         0.         0.         0.01692104 0.         0.         0.         0.         0.         0.         0.         0.01356967 0.         0.         0.         0.01356967 0.         0.01701101 0.         0.01876115 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
