iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009175239933853364,0.031778,0.0029954770248409777,0.50004,0.8999471007548476,0.3236249692281708,[0.         0.         0.         0.         0.94350501 0.         0.         0.         0.         0.01469668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02710163 0.         0.01469668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,4,,problem_solving,10
100,0.0007235536949159495,0.053429,0.0025385549434708723,0.504,0.894725436791504,-1.7172045846071782,[0.         0.         0.         0.         0.94187392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339162 0.0158154  0.01891906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,4,,problem_solving,10
200,-0.002823477422270383,0.050492,0.004146844071051752,0.508,0.8894817858241639,0.5061727044054815,[0.         0.         0.         0.         0.95003692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848363 0.         0.01299583 0.         0.01848363 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,4,,problem_solving,10
300,-0.002823477422270383,0.050492,0.004146844071051752,0.512,0.8842688659329022,-0.2804342483540121,[0.         0.         0.         0.         0.95003692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848363 0.         0.01299583 0.         0.01848363 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,4,,problem_solving,10
400,-0.002823477422270383,0.050492,0.004146844071051752,0.516,0.879086497014382,-0.35005248061241895,[0.         0.         0.         0.         0.95003692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848363 0.         0.01299583 0.         0.01848363 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,4,,problem_solving,10
500,-0.002823477422270383,0.050492,0.004146844071051752,0.52,0.8739345000207845,2.6621142958893538,[0.         0.         0.         0.         0.95003692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848363 0.         0.01299583 0.         0.01848363 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,4,,problem_solving,10
600,-0.002823477422270383,0.050492,0.004146844071051752,0.524,0.8688126969536234,0.3389807740808323,[0.         0.         0.         0.         0.95003692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848363 0.         0.01299583 0.         0.01848363 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,4,,problem_solving,10
700,-0.002823477422270383,0.050492,0.004146844071051752,0.528,0.8637209108575947,-0.8271115752073519,[0.         0.         0.         0.         0.95003692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848363 0.         0.01299583 0.         0.01848363 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,4,,problem_solving,10
800,-0.002823477422270383,0.050492,0.004146844071051752,0.532,0.8586589658144633,0.49003456599236395,[0.         0.         0.         0.         0.95003692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848363 0.         0.01299583 0.         0.01848363 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,4,,problem_solving,10
900,-0.002823477422270383,0.050492,0.004146844071051752,0.536,0.8536266869369854,0.13985942639289517,[0.         0.         0.         0.         0.95003692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848363 0.         0.01299583 0.         0.01848363 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,4,,problem_solving,10
1000,-0.002823477422270383,0.050492,0.004146844071051752,0.54,0.8486239003628652,0.4322571919680808,[0.         0.         0.         0.         0.95003692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848363 0.         0.01299583 0.         0.01848363 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,4,,problem_solving,10
