iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.036322838443112154,0.120454,0.005071151491951094,0.50004,0.8999471007548476,2.3287354954520105,[0.         0.         0.01254709 0.         0.         0.         0.         0.         0.         0.         0.         0.01293897 0.         0.         0.01254709 0.         0.         0.         0.         0.         0.         0.         0.01254709 0.         0.01303868 0.92350157 0.         0.0128795  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,7,,problem_solving,10
100,0.018632162697948665,0.117365,0.005079147479699645,0.504,0.894725436791504,-3.411416294716397,[0.01396249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349309 0.         0.         0.         0.01262423 0.01522199 0.91646406 0.         0.01402153 0.01421261],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,7,,problem_solving,10
200,0.018632162697948665,0.117365,0.005079147479699645,0.508,0.8894817858241639,-0.8282485524977142,[0.01396249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349309 0.         0.         0.         0.01262423 0.01522199 0.91646406 0.         0.01402153 0.01421261],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,7,,problem_solving,10
300,0.018120933059032705,0.111928,0.005725124639157647,0.512,0.8842688659329022,-2.2080203566155157,[0.01443847 0.         0.         0.         0.         0.         0.         0.         0.01135718 0.         0.         0.         0.         0.         0.         0.         0.01276183 0.         0.         0.01327874 0.         0.         0.         0.         0.         0.01648103 0.         0.91658565 0.         0.0150971  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,7,,problem_solving,10
400,0.018120933059032705,0.111928,0.005725124639157647,0.516,0.879086497014382,2.6557620245493303,[0.01443847 0.         0.         0.         0.         0.         0.         0.         0.01135718 0.         0.         0.         0.         0.         0.         0.         0.01276183 0.         0.         0.01327874 0.         0.         0.         0.         0.         0.01648103 0.         0.91658565 0.         0.0150971  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,7,,problem_solving,10
500,0.018120933059032705,0.111928,0.005725124639157647,0.52,0.8739345000207845,5.914300563859117,[0.01443847 0.         0.         0.         0.         0.         0.         0.         0.01135718 0.         0.         0.         0.         0.         0.         0.         0.01276183 0.         0.         0.01327874 0.         0.         0.         0.         0.         0.01648103 0.         0.91658565 0.         0.0150971  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,7,,problem_solving,10
600,0.018120933059032705,0.111928,0.005725124639157647,0.524,0.8688126969536234,-5.549580584792334,[0.01443847 0.         0.         0.         0.         0.         0.         0.         0.01135718 0.         0.         0.         0.         0.         0.         0.         0.01276183 0.         0.         0.01327874 0.         0.         0.         0.         0.         0.01648103 0.         0.91658565 0.         0.0150971  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,7,,problem_solving,10
700,0.018120933059032705,0.111928,0.005725124639157647,0.528,0.8637209108575947,-3.9259488208667235,[0.01443847 0.         0.         0.         0.         0.         0.         0.         0.01135718 0.         0.         0.         0.         0.         0.         0.         0.01276183 0.         0.         0.01327874 0.         0.         0.         0.         0.         0.01648103 0.         0.91658565 0.         0.0150971  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,7,,problem_solving,10
800,0.01741265496134799,0.120467,0.004812084276145026,0.532,0.8586589658144633,-0.30743391770023165,[0.01146856 0.         0.01252472 0.         0.01892941 0.01408055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222807 0.         0.         0.         0.         0.         0.         0.01281973 0.         0.91794898 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,7,,problem_solving,10
900,0.01741265496134799,0.120467,0.004812084276145026,0.536,0.8536266869369854,5.8323444451826045,[0.01146856 0.         0.01252472 0.         0.01892941 0.01408055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222807 0.         0.         0.         0.         0.         0.         0.01281973 0.         0.91794898 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,7,,problem_solving,10
