iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019492788588668476,0.064128,0.0028962452840850493,0.50004,0.8999471007548476,-0.6084924750574762,[0.         0.         0.         0.         0.94113046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574856 0.         0.02156049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,4,,problem_solving,10
100,0.008918139365225607,0.065052,0.005564549713481602,0.504,0.894725436791504,0.40151065328264984,[0.         0.         0.         0.         0.94162987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751609 0.02201722 0.         0.01883681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,4,,problem_solving,10
200,0.0070904733295525605,0.059153,0.003873067415377421,0.508,0.8894817858241639,-1.4777724790759883,[0.         0.         0.         0.         0.01965333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93577544 0.         0.0249179  0.         0.         0.01965333],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,4,,problem_solving,10
300,0.0070904733295525605,0.059153,0.003873067415377421,0.512,0.8842688659329022,-1.8883794259660318,[0.         0.         0.         0.         0.01965333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93577544 0.         0.0249179  0.         0.         0.01965333],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,4,,problem_solving,10
400,0.0070904733295525605,0.059153,0.003873067415377421,0.516,0.879086497014382,-0.3248623760592487,[0.         0.         0.         0.         0.01965333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93577544 0.         0.0249179  0.         0.         0.01965333],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,4,,problem_solving,10
500,0.0070904733295525605,0.059153,0.003873067415377421,0.52,0.8739345000207845,-0.49978851604929897,[0.         0.         0.         0.         0.01965333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93577544 0.         0.0249179  0.         0.         0.01965333],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,4,,problem_solving,10
600,0.0070904733295525605,0.059153,0.003873067415377421,0.524,0.8688126969536234,0.6685242034612884,[0.         0.         0.         0.         0.01965333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93577544 0.         0.0249179  0.         0.         0.01965333],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,4,,problem_solving,10
700,0.0070904733295525605,0.059153,0.003873067415377421,0.528,0.8637209108575947,0.7812069963122222,[0.         0.         0.         0.         0.01965333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93577544 0.         0.0249179  0.         0.         0.01965333],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,4,,problem_solving,10
800,0.0070904733295525605,0.059153,0.003873067415377421,0.532,0.8586589658144633,-0.8454424946994099,[0.         0.         0.         0.         0.01965333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93577544 0.         0.0249179  0.         0.         0.01965333],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,4,,problem_solving,10
900,0.0070904733295525605,0.059153,0.003873067415377421,0.536,0.8536266869369854,-0.5344751894198839,[0.         0.         0.         0.         0.01965333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93577544 0.         0.0249179  0.         0.         0.01965333],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,4,,problem_solving,10
1000,0.0070904733295525605,0.059153,0.003873067415377421,0.54,0.8486239003628652,-0.015397938415497355,[0.         0.         0.         0.         0.01965333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93577544 0.         0.0249179  0.         0.         0.01965333],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,4,,problem_solving,10
1100,0.0070904733295525605,0.059153,0.003873067415377421,0.544,0.8436504332487491,-0.6594076274540661,[0.         0.         0.         0.         0.01965333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93577544 0.         0.0249179  0.         0.         0.01965333],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,4,,problem_solving,10
1200,0.0070904733295525605,0.059153,0.003873067415377421,0.548,0.838706113764254,1.2926651447236859,[0.         0.         0.         0.         0.01965333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93577544 0.         0.0249179  0.         0.         0.01965333],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,4,,problem_solving,10
1300,0.0070904733295525605,0.059153,0.003873067415377421,0.552,0.83379077108603,0.06001594519670034,[0.         0.         0.         0.         0.01965333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93577544 0.         0.0249179  0.         0.         0.01965333],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,4,,problem_solving,10
1400,0.0070904733295525605,0.059153,0.003873067415377421,0.556,0.828904235391859,-0.31311240989605116,[0.         0.         0.         0.         0.01965333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93577544 0.         0.0249179  0.         0.         0.01965333],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,4,,problem_solving,10
1500,0.0070904733295525605,0.059153,0.003873067415377421,0.56,0.8240463378547873,0.26269868282176045,[0.         0.         0.         0.         0.01965333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93577544 0.         0.0249179  0.         0.         0.01965333],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,4,,problem_solving,10
1600,0.0070904733295525605,0.059153,0.003873067415377421,0.5640000000000001,0.8192169106372932,-0.6026717964557139,[0.         0.         0.         0.         0.01965333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93577544 0.         0.0249179  0.         0.         0.01965333],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,4,,problem_solving,10
1700,0.0070904733295525605,0.059153,0.003873067415377421,0.5680000000000001,0.8144157868854872,-0.08093399313229316,[0.         0.         0.         0.         0.01965333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93577544 0.         0.0249179  0.         0.         0.01965333],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,4,,problem_solving,10
1800,0.0070904733295525605,0.059153,0.003873067415377421,0.5720000000000001,0.8096428007233489,0.6097133988378334,[0.         0.         0.         0.         0.01965333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93577544 0.         0.0249179  0.         0.         0.01965333],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,4,,problem_solving,10
1900,0.006686562823099241,0.061734,0.0027980126962499447,0.5760000000000001,0.8048977872469943,-1.1326159269312988,[0.         0.         0.         0.         0.         0.         0.         0.         0.0188355  0.         0.         0.         0.         0.         0.02118586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94114314 0.         0.0188355  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,4,,problem_solving,10
2000,0.006686562823099241,0.061734,0.0027980126962499447,0.58,0.80018058251898,-0.27264890481589066,[0.         0.         0.         0.         0.         0.         0.         0.         0.0188355  0.         0.         0.         0.         0.         0.02118586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94114314 0.         0.0188355  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,4,,problem_solving,10
2100,0.006686562823099241,0.061734,0.0027980126962499447,0.584,0.7954910235626383,-0.835662811679185,[0.         0.         0.         0.         0.         0.         0.         0.         0.0188355  0.         0.         0.         0.         0.         0.02118586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94114314 0.         0.0188355  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,4,,problem_solving,10
2200,0.006686562823099241,0.061734,0.0027980126962499447,0.588,0.7908289483564468,-1.3291000522905132,[0.         0.         0.         0.         0.         0.         0.         0.         0.0188355  0.         0.         0.         0.         0.         0.02118586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94114314 0.         0.0188355  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,4,,problem_solving,10
2300,0.004615656843003707,0.064727,0.006412916107384804,0.592,0.7861941958284306,0.20670808768814086,[0.         0.         0.         0.         0.95000544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666485 0.         0.         0.         0.         0.         0.01666485 0.         0.01666485 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,4,,problem_solving,10
2400,0.004615656843003707,0.064727,0.006412916107384804,0.596,0.7815866058505976,-0.3412210501903367,[0.         0.         0.         0.         0.95000544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666485 0.         0.         0.         0.         0.         0.01666485 0.         0.01666485 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,4,,problem_solving,10
2500,0.004615656843003707,0.064727,0.006412916107384804,0.6,0.7770060192334055,-0.8028229054125935,[0.         0.         0.         0.         0.95000544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666485 0.         0.         0.         0.         0.         0.01666485 0.         0.01666485 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,4,,problem_solving,10
2600,0.004615656843003707,0.064727,0.006412916107384804,0.604,0.7724522777202627,-0.11700812499892603,[0.         0.         0.         0.         0.95000544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666485 0.         0.         0.         0.         0.         0.01666485 0.         0.01666485 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,4,,problem_solving,10
2700,0.004615656843003707,0.064727,0.006412916107384804,0.608,0.7679252239820602,-0.02035822798051228,[0.         0.         0.         0.         0.95000544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666485 0.         0.         0.         0.         0.         0.01666485 0.         0.01666485 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,4,,problem_solving,10
2800,0.004615656843003707,0.064727,0.006412916107384804,0.612,0.7634247016117359,-0.1524349345250618,[0.         0.         0.         0.         0.95000544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666485 0.         0.         0.         0.         0.         0.01666485 0.         0.01666485 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,4,,problem_solving,10
2900,0.004615656843003707,0.064727,0.006412916107384804,0.616,0.758950555118871,-1.7089554351513834,[0.         0.         0.         0.         0.95000544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666485 0.         0.         0.         0.         0.         0.01666485 0.         0.01666485 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,4,,problem_solving,10
3000,0.004615656843003707,0.064727,0.006412916107384804,0.62,0.754502629924318,-0.06844281845638985,[0.         0.         0.         0.         0.95000544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666485 0.         0.         0.         0.         0.         0.01666485 0.         0.01666485 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,4,,problem_solving,10
3100,0.004615656843003707,0.064727,0.006412916107384804,0.624,0.7500807723548599,-1.4115380983004115,[0.         0.         0.         0.         0.95000544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666485 0.         0.         0.         0.         0.         0.01666485 0.         0.01666485 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,4,,problem_solving,10
3200,0.004615656843003707,0.064727,0.006412916107384804,0.628,0.7456848296379007,0.5286271175040734,[0.         0.         0.         0.         0.95000544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666485 0.         0.         0.         0.         0.         0.01666485 0.         0.01666485 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,4,,problem_solving,10
3300,0.004615656843003707,0.064727,0.006412916107384804,0.632,0.7413146498961878,0.556017557403679,[0.         0.         0.         0.         0.95000544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666485 0.         0.         0.         0.         0.         0.01666485 0.         0.01666485 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,4,,problem_solving,10
3400,0.004042683355542368,0.063182,0.004605956578094622,0.636,0.7369700821425638,0.8292325839801971,[0.         0.         0.         0.         0.95802251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381804 0.01381804 0.         0.01434142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,4,,problem_solving,10
3500,0.004042683355542368,0.063182,0.004605956578094622,0.64,0.7326509762747511,0.10916222106930008,[0.         0.         0.         0.         0.95802251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381804 0.01381804 0.         0.01434142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,4,,problem_solving,10
3600,0.004042683355542368,0.063182,0.004605956578094622,0.644,0.7283571830701648,-0.29697973010505396,[0.         0.         0.         0.         0.95802251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381804 0.01381804 0.         0.01434142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,4,,problem_solving,10
3700,0.004042683355542368,0.063182,0.004605956578094622,0.648,0.7240885541807586,1.3173590793036698,[0.         0.         0.         0.         0.95802251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381804 0.01381804 0.         0.01434142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,4,,problem_solving,10
3800,0.004042683355542368,0.063182,0.004605956578094622,0.652,0.7198449421278975,-1.3967177761835197,[0.         0.         0.         0.         0.95802251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381804 0.01381804 0.         0.01434142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,4,,problem_solving,10
