iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005007042151802887,0.0322,0.0037052118690944096,0.50004,0.8999471007548476,-1.9891112994702531,[0.         0.         0.         0.         0.97541022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229489 0.         0.01229489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,problem_solving,10
100,0.004699631065642367,0.026227,0.003992468341654407,0.504,0.894725436791504,0.6339901525173304,[0.         0.         0.         0.         0.97781766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109117 0.         0.         0.         0.         0.01109117],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,problem_solving,10
200,0.004699631065642367,0.026227,0.003992468341654407,0.508,0.8894817858241639,2.921805557948997,[0.         0.         0.         0.         0.97781766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109117 0.         0.         0.         0.         0.01109117],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,problem_solving,10
300,0.004699631065642367,0.026227,0.003992468341654407,0.512,0.8842688659329022,-4.099589120645432,[0.         0.         0.         0.         0.97781766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109117 0.         0.         0.         0.         0.01109117],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,problem_solving,10
400,0.0033788248160530623,0.032523,0.006488301168009627,0.516,0.879086497014382,5.659342511593325,[0.         0.         0.         0.         0.97583486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208257 0.         0.01208257 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,problem_solving,10
500,0.0025851028544941115,0.029025,0.0046268356176839024,0.52,0.8739345000207845,6.308842771616162,[0.         0.         0.         0.         0.97662119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116894  0.         0.0116894  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,problem_solving,10
600,0.0025851028544941115,0.029025,0.0046268356176839024,0.524,0.8688126969536234,-3.451198133844571,[0.         0.         0.         0.         0.97662119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116894  0.         0.0116894  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,problem_solving,10
700,0.0025851028544941115,0.029025,0.0046268356176839024,0.528,0.8637209108575947,-0.6323107904454054,[0.         0.         0.         0.         0.97662119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116894  0.         0.0116894  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,problem_solving,10
800,0.0025851028544941115,0.029025,0.0046268356176839024,0.532,0.8586589658144633,7.363928117966878,[0.         0.         0.         0.         0.97662119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116894  0.         0.0116894  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,problem_solving,10
900,0.0023149793351378628,0.023794,0.009862960430019259,0.536,0.8536266869369854,2.454925761877752,[0.         0.         0.         0.         0.         0.         0.         0.         0.0110648  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97771129 0.         0.01122391 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,problem_solving,10
