iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03297042541900169,0.151076,0.004427108869722461,0.50004,0.8999471007548476,1.938540243599757,[0.01259558 0.01417685 0.         0.         0.01259558 0.         0.01443188 0.         0.         0.         0.         0.         0.         0.         0.         0.014425   0.         0.         0.01417685 0.         0.         0.01259558 0.01729423 0.         0.         0.         0.         0.87479216 0.         0.         0.0129163 ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
100,0.01310325890933769,0.144078,0.0037268953462956137,0.504,0.894725436791504,1.123704288544819,[0.         0.         0.         0.         0.01160208 0.         0.         0.         0.01160208 0.         0.01160208 0.         0.01196701 0.         0.01251276 0.03102208 0.01160208 0.01295041 0.         0.         0.         0.01217159 0.         0.         0.         0.87296785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
200,0.01310325890933769,0.144078,0.0037268953462956137,0.508,0.8894817858241639,-1.3004352889114679,[0.         0.         0.         0.         0.01160208 0.         0.         0.         0.01160208 0.         0.01160208 0.         0.01196701 0.         0.01251276 0.03102208 0.01160208 0.01295041 0.         0.         0.         0.01217159 0.         0.         0.         0.87296785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
300,0.01310325890933769,0.144078,0.0037268953462956137,0.512,0.8842688659329022,2.307516903913941,[0.         0.         0.         0.         0.01160208 0.         0.         0.         0.01160208 0.         0.01160208 0.         0.01196701 0.         0.01251276 0.03102208 0.01160208 0.01295041 0.         0.         0.         0.01217159 0.         0.         0.         0.87296785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
400,0.01310325890933769,0.144078,0.0037268953462956137,0.516,0.879086497014382,-0.8635509940392916,[0.         0.         0.         0.         0.01160208 0.         0.         0.         0.01160208 0.         0.01160208 0.         0.01196701 0.         0.01251276 0.03102208 0.01160208 0.01295041 0.         0.         0.         0.01217159 0.         0.         0.         0.87296785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
500,0.01310325890933769,0.144078,0.0037268953462956137,0.52,0.8739345000207845,0.06393512802463559,[0.         0.         0.         0.         0.01160208 0.         0.         0.         0.01160208 0.         0.01160208 0.         0.01196701 0.         0.01251276 0.03102208 0.01160208 0.01295041 0.         0.         0.         0.01217159 0.         0.         0.         0.87296785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
600,0.01310325890933769,0.144078,0.0037268953462956137,0.524,0.8688126969536234,-0.7349935015244963,[0.         0.         0.         0.         0.01160208 0.         0.         0.         0.01160208 0.         0.01160208 0.         0.01196701 0.         0.01251276 0.03102208 0.01160208 0.01295041 0.         0.         0.         0.01217159 0.         0.         0.         0.87296785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
700,0.012931006521056698,0.147951,0.0031604947070628655,0.528,0.8637209108575947,1.8375867004610513,[0.         0.         0.         0.         0.87440997 0.         0.         0.         0.         0.         0.         0.         0.         0.0134734  0.         0.         0.         0.         0.01325994 0.01372728 0.         0.02059417 0.         0.         0.         0.0125326  0.01346547 0.0125326  0.01347199 0.0125326  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
800,0.012931006521056698,0.147951,0.0031604947070628655,0.532,0.8586589658144633,5.893831559782739,[0.         0.         0.         0.         0.87440997 0.         0.         0.         0.         0.         0.         0.         0.         0.0134734  0.         0.         0.         0.         0.01325994 0.01372728 0.         0.02059417 0.         0.         0.         0.0125326  0.01346547 0.0125326  0.01347199 0.0125326  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
900,0.012931006521056698,0.147951,0.0031604947070628655,0.536,0.8536266869369854,1.44701077785093,[0.         0.         0.         0.         0.87440997 0.         0.         0.         0.         0.         0.         0.         0.         0.0134734  0.         0.         0.         0.         0.01325994 0.01372728 0.         0.02059417 0.         0.         0.         0.0125326  0.01346547 0.0125326  0.01347199 0.0125326  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
