iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.034259825384157123,0.151923,0.0036494215347357643,0.50004,0.8999471007548476,-2.1104554246541265,[0.         0.         0.         0.         0.01303845 0.         0.         0.         0.         0.         0.         0.         0.         0.01207209 0.01302222 0.         0.         0.01313039 0.         0.01207209 0.03155392 0.01207209 0.         0.         0.01298521 0.01302222 0.         0.86703132 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,10,,problem_solving,10
100,0.0246793060719988,0.139647,0.004749757347836209,0.504,0.894725436791504,2.965574851684155,[0.         0.         0.         0.         0.01360391 0.         0.01360391 0.         0.         0.         0.         0.01491402 0.         0.         0.         0.01360391 0.         0.         0.01874334 0.01360391 0.01360391 0.         0.01491402 0.         0.         0.01543698 0.         0.86797208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,10,,problem_solving,10
200,0.01859386660897055,0.144085,0.0034585446880677877,0.508,0.8894817858241639,1.548047990859473,[0.         0.         0.         0.         0.01650622 0.         0.         0.         0.         0.         0.         0.         0.         0.01198402 0.01198402 0.0131023  0.01446834 0.01462829 0.0131023  0.         0.         0.         0.01517065 0.         0.         0.87706984 0.         0.01198402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,10,,problem_solving,10
300,0.01859386660897055,0.144085,0.0034585446880677877,0.512,0.8842688659329022,1.0260393013704578,[0.         0.         0.         0.         0.01650622 0.         0.         0.         0.         0.         0.         0.         0.         0.01198402 0.01198402 0.0131023  0.01446834 0.01462829 0.0131023  0.         0.         0.         0.01517065 0.         0.         0.87706984 0.         0.01198402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,10,,problem_solving,10
400,0.01859386660897055,0.144085,0.0034585446880677877,0.516,0.879086497014382,-3.1256108531259565,[0.         0.         0.         0.         0.01650622 0.         0.         0.         0.         0.         0.         0.         0.         0.01198402 0.01198402 0.0131023  0.01446834 0.01462829 0.0131023  0.         0.         0.         0.01517065 0.         0.         0.87706984 0.         0.01198402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,10,,problem_solving,10
500,0.01859386660897055,0.144085,0.0034585446880677877,0.52,0.8739345000207845,-1.1528557314004662,[0.         0.         0.         0.         0.01650622 0.         0.         0.         0.         0.         0.         0.         0.         0.01198402 0.01198402 0.0131023  0.01446834 0.01462829 0.0131023  0.         0.         0.         0.01517065 0.         0.         0.87706984 0.         0.01198402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,10,,problem_solving,10
600,0.01859386660897055,0.144085,0.0034585446880677877,0.524,0.8688126969536234,-1.8826819463155757,[0.         0.         0.         0.         0.01650622 0.         0.         0.         0.         0.         0.         0.         0.         0.01198402 0.01198402 0.0131023  0.01446834 0.01462829 0.0131023  0.         0.         0.         0.01517065 0.         0.         0.87706984 0.         0.01198402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,10,,problem_solving,10
700,0.01859386660897055,0.144085,0.0034585446880677877,0.528,0.8637209108575947,2.487835488556897,[0.         0.         0.         0.         0.01650622 0.         0.         0.         0.         0.         0.         0.         0.         0.01198402 0.01198402 0.0131023  0.01446834 0.01462829 0.0131023  0.         0.         0.         0.01517065 0.         0.         0.87706984 0.         0.01198402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,10,,problem_solving,10
800,0.017906846150422238,0.144156,0.005714954140661927,0.532,0.8586589658144633,2.053453888683774,[0.         0.         0.0114932  0.         0.0114932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114932  0.         0.01289981 0.01368891 0.0114932  0.         0.01299849 0.0114932  0.         0.         0.         0.         0.89007902 0.         0.         0.01286778],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,10,,problem_solving,10
900,0.017906846150422238,0.144156,0.005714954140661927,0.536,0.8536266869369854,5.7744407621296885,[0.         0.         0.0114932  0.         0.0114932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114932  0.         0.01289981 0.01368891 0.0114932  0.         0.01299849 0.0114932  0.         0.         0.         0.         0.89007902 0.         0.         0.01286778],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,10,,problem_solving,10
1000,0.017906846150422238,0.144156,0.005714954140661927,0.54,0.8486239003628652,-0.9890795580957488,[0.         0.         0.0114932  0.         0.0114932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114932  0.         0.01289981 0.01368891 0.0114932  0.         0.01299849 0.0114932  0.         0.         0.         0.         0.89007902 0.         0.         0.01286778],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,10,,problem_solving,10
1100,0.017906846150422238,0.144156,0.005714954140661927,0.544,0.8436504332487491,1.0116184085271536,[0.         0.         0.0114932  0.         0.0114932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114932  0.         0.01289981 0.01368891 0.0114932  0.         0.01299849 0.0114932  0.         0.         0.         0.         0.89007902 0.         0.         0.01286778],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,10,,problem_solving,10
1200,0.017906846150422238,0.144156,0.005714954140661927,0.548,0.838706113764254,5.58656871158181,[0.         0.         0.0114932  0.         0.0114932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114932  0.         0.01289981 0.01368891 0.0114932  0.         0.01299849 0.0114932  0.         0.         0.         0.         0.89007902 0.         0.         0.01286778],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,10,,problem_solving,10
