iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0014778665907168136,0.121129,0.004718652740318208,0.50004,0.8999471007548476,1.4807641530755609,[0.         0.         0.         0.         0.88483534 0.         0.         0.         0.         0.         0.01643531 0.         0.         0.01643531 0.01894803 0.         0.         0.         0.         0.02518282 0.         0.         0.         0.         0.         0.02172786 0.         0.01643531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
100,-0.0058821694092626685,0.106315,0.0033230836451794104,0.504,0.894725436791504,-2.303174436310829,[0.         0.         0.         0.         0.92216862 0.01283149 0.         0.01173815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173815 0.01804729 0.         0.         0.         0.         0.         0.01173815 0.         0.01173815 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
200,-0.0058821694092626685,0.106315,0.0033230836451794104,0.508,0.8894817858241639,0.07892107323029128,[0.         0.         0.         0.         0.92216862 0.01283149 0.         0.01173815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173815 0.01804729 0.         0.         0.         0.         0.         0.01173815 0.         0.01173815 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
300,-0.0058821694092626685,0.106315,0.0033230836451794104,0.512,0.8842688659329022,1.827771104600812,[0.         0.         0.         0.         0.92216862 0.01283149 0.         0.01173815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173815 0.01804729 0.         0.         0.         0.         0.         0.01173815 0.         0.01173815 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
400,-0.0062088038519874465,0.105891,0.006576722014182314,0.516,0.879086497014382,-2.673615668844357,[0.         0.         0.01152966 0.         0.91254473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323816 0.         0.         0.         0.         0.         0.         0.01152966 0.         0.         0.         0.01152966 0.         0.02638995 0.         0.         0.01323816],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
500,-0.0062088038519874465,0.105891,0.006576722014182314,0.52,0.8739345000207845,-1.7557506083261933,[0.         0.         0.01152966 0.         0.91254473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323816 0.         0.         0.         0.         0.         0.         0.01152966 0.         0.         0.         0.01152966 0.         0.02638995 0.         0.         0.01323816],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
600,-0.006217113924304429,0.092993,0.004027821109530712,0.524,0.8688126969536234,0.9809675405909719,[0.         0.         0.         0.         0.92325625 0.         0.         0.         0.01171069 0.01143971 0.         0.         0.         0.         0.0138312  0.01199218 0.         0.         0.         0.01227424 0.         0.         0.         0.         0.         0.         0.         0.01549572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
700,-0.006217113924304429,0.092993,0.004027821109530712,0.528,0.8637209108575947,1.8939272262150575,[0.         0.         0.         0.         0.92325625 0.         0.         0.         0.01171069 0.01143971 0.         0.         0.         0.         0.0138312  0.01199218 0.         0.         0.         0.01227424 0.         0.         0.         0.         0.         0.         0.         0.01549572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
800,-0.006217113924304429,0.092993,0.004027821109530712,0.532,0.8586589658144633,1.4061070404371616,[0.         0.         0.         0.         0.92325625 0.         0.         0.         0.01171069 0.01143971 0.         0.         0.         0.         0.0138312  0.01199218 0.         0.         0.         0.01227424 0.         0.         0.         0.         0.         0.         0.         0.01549572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
900,-0.006217113924304429,0.092993,0.004027821109530712,0.536,0.8536266869369854,2.641757918092716,[0.         0.         0.         0.         0.92325625 0.         0.         0.         0.01171069 0.01143971 0.         0.         0.         0.         0.0138312  0.01199218 0.         0.         0.         0.01227424 0.         0.         0.         0.         0.         0.         0.         0.01549572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
1000,-0.006417604796969491,0.116833,0.004458692035626663,0.54,0.8486239003628652,0.7744606318650096,[0.         0.         0.011976   0.         0.92816788 0.         0.         0.         0.011976   0.         0.         0.         0.         0.         0.01160548 0.         0.         0.         0.         0.         0.011976   0.         0.         0.         0.         0.01232265 0.         0.         0.         0.         0.011976  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
1100,-0.006417604796969491,0.116833,0.004458692035626663,0.544,0.8436504332487491,-4.317611058948998,[0.         0.         0.011976   0.         0.92816788 0.         0.         0.         0.011976   0.         0.         0.         0.         0.         0.01160548 0.         0.         0.         0.         0.         0.011976   0.         0.         0.         0.         0.01232265 0.         0.         0.         0.         0.011976  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
