iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015235505191423825,0.118601,0.0039062497158518813,0.50004,0.8999471007548476,-0.6859096577433574,[0.         0.         0.01321793 0.         0.90097251 0.01321793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181956 0.01904384 0.         0.         0.         0.         0.         0.         0.         0.         0.01703353 0.         0.         0.01469469 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,7,,problem_solving,10
100,6.391075713767843e-05,0.112698,0.003497575792464861,0.504,0.894725436791504,-1.9291473112509074,[0.         0.         0.         0.01531731 0.91127313 0.         0.         0.         0.         0.         0.01375719 0.         0.01531343 0.         0.         0.01526417 0.         0.         0.         0.         0.         0.01531757 0.         0.         0.         0.01375719 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,7,,problem_solving,10
200,6.391075713767843e-05,0.112698,0.003497575792464861,0.508,0.8894817858241639,-2.3660295973045606,[0.         0.         0.         0.01531731 0.91127313 0.         0.         0.         0.         0.         0.01375719 0.         0.01531343 0.         0.         0.01526417 0.         0.         0.         0.         0.         0.01531757 0.         0.         0.         0.01375719 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,7,,problem_solving,10
300,6.391075713767843e-05,0.112698,0.003497575792464861,0.512,0.8842688659329022,2.8293755235377342,[0.         0.         0.         0.01531731 0.91127313 0.         0.         0.         0.         0.         0.01375719 0.         0.01531343 0.         0.         0.01526417 0.         0.         0.         0.         0.         0.01531757 0.         0.         0.         0.01375719 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,7,,problem_solving,10
400,6.391075713767843e-05,0.112698,0.003497575792464861,0.516,0.879086497014382,0.3151994097787519,[0.         0.         0.         0.01531731 0.91127313 0.         0.         0.         0.         0.         0.01375719 0.         0.01531343 0.         0.         0.01526417 0.         0.         0.         0.         0.         0.01531757 0.         0.         0.         0.01375719 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,7,,problem_solving,10
500,-0.0014712050178629999,0.117423,0.005010441696203771,0.52,0.8739345000207845,-1.2667913148043064,[0.         0.         0.         0.         0.92225466 0.         0.         0.         0.         0.01164461 0.01214761 0.         0.         0.01349431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321353 0.         0.01334525 0.         0.01390003 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,7,,problem_solving,10
600,-0.0014712050178629999,0.117423,0.005010441696203771,0.524,0.8688126969536234,-5.86834536493384,[0.         0.         0.         0.         0.92225466 0.         0.         0.         0.         0.01164461 0.01214761 0.         0.         0.01349431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321353 0.         0.01334525 0.         0.01390003 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,7,,problem_solving,10
700,-0.0014712050178629999,0.117423,0.005010441696203771,0.528,0.8637209108575947,2.658160701643814,[0.         0.         0.         0.         0.92225466 0.         0.         0.         0.         0.01164461 0.01214761 0.         0.         0.01349431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321353 0.         0.01334525 0.         0.01390003 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,7,,problem_solving,10
800,-0.0014712050178629999,0.117423,0.005010441696203771,0.532,0.8586589658144633,1.0160363830359693,[0.         0.         0.         0.         0.92225466 0.         0.         0.         0.         0.01164461 0.01214761 0.         0.         0.01349431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321353 0.         0.01334525 0.         0.01390003 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,7,,problem_solving,10
900,-0.0014712050178629999,0.117423,0.005010441696203771,0.536,0.8536266869369854,0.63610781024919,[0.         0.         0.         0.         0.92225466 0.         0.         0.         0.         0.01164461 0.01214761 0.         0.         0.01349431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321353 0.         0.01334525 0.         0.01390003 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,7,,problem_solving,10
