iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.08590319784562671,0.15169,0.004183876688419501,0.50004,0.8999471007548476,-1.4839044192256656,[0.         0.         0.         0.         0.02181582 0.         0.         0.         0.02807777 0.         0.         0.         0.0281382  0.         0.         0.         0.02181582 0.         0.0292761  0.         0.02181582 0.         0.         0.02612605 0.02181582 0.77010666 0.         0.03101195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,10,,problem_solving,10
100,0.048998327700625795,0.148623,0.00308732811992551,0.504,0.894725436791504,0.39472200268171614,[0.         0.         0.         0.         0.78265932 0.         0.         0.         0.         0.         0.         0.         0.         0.02018147 0.01662116 0.         0.         0.         0.         0.04915499 0.         0.01662116 0.01662116 0.         0.01662116 0.03566807 0.         0.01662116 0.02923038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,10,,problem_solving,10
200,0.048618739321008846,0.135812,0.00397661118043743,0.508,0.8894817858241639,0.621655827886596,[0.01611111 0.         0.         0.         0.         0.02219421 0.         0.01734992 0.84962458 0.         0.         0.         0.         0.         0.         0.         0.01467471 0.01467471 0.         0.         0.         0.         0.         0.01991021 0.         0.         0.01467471 0.01611111 0.         0.         0.01467471],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,10,,problem_solving,10
300,0.048618739321008846,0.135812,0.00397661118043743,0.512,0.8842688659329022,0.4422832272385835,[0.01611111 0.         0.         0.         0.         0.02219421 0.         0.01734992 0.84962458 0.         0.         0.         0.         0.         0.         0.         0.01467471 0.01467471 0.         0.         0.         0.         0.         0.01991021 0.         0.         0.01467471 0.01611111 0.         0.         0.01467471],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,10,,problem_solving,10
400,0.04540313793547627,0.148348,0.004006488388688698,0.516,0.879086497014382,-0.6397778274358028,[0.         0.         0.         0.         0.01400974 0.         0.         0.         0.04348304 0.02508216 0.         0.         0.         0.         0.01400974 0.02500266 0.01400974 0.         0.         0.         0.         0.         0.         0.         0.         0.0178703  0.         0.77394237 0.         0.05367529 0.01891496],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,10,,problem_solving,10
500,0.044928068592501466,0.148406,0.005545118168900695,0.52,0.8739345000207845,-1.7809353646847008,[0.         0.         0.         0.         0.01719377 0.01837149 0.         0.         0.04457952 0.         0.01719377 0.         0.         0.         0.         0.02608077 0.         0.         0.         0.         0.         0.         0.         0.         0.01851027 0.73902228 0.01358166 0.08232032 0.         0.         0.02314616],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,10,,problem_solving,10
600,0.03815897840199637,0.138636,0.004434275882147576,0.524,0.8688126969536234,-0.6547321778667321,[0.01409015 0.         0.         0.         0.01838739 0.         0.01409015 0.         0.         0.         0.         0.         0.         0.         0.         0.01838739 0.         0.         0.         0.         0.         0.         0.01677885 0.01951401 0.         0.81687621 0.         0.03024533 0.01677885 0.         0.03485168],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,10,,problem_solving,10
700,0.03815897840199637,0.138636,0.004434275882147576,0.528,0.8637209108575947,-0.44051572901639824,[0.01409015 0.         0.         0.         0.01838739 0.         0.01409015 0.         0.         0.         0.         0.         0.         0.         0.         0.01838739 0.         0.         0.         0.         0.         0.         0.01677885 0.01951401 0.         0.81687621 0.         0.03024533 0.01677885 0.         0.03485168],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,10,,problem_solving,10
800,0.03815897840199637,0.138636,0.004434275882147576,0.532,0.8586589658144633,0.5116910281230241,[0.01409015 0.         0.         0.         0.01838739 0.         0.01409015 0.         0.         0.         0.         0.         0.         0.         0.         0.01838739 0.         0.         0.         0.         0.         0.         0.01677885 0.01951401 0.         0.81687621 0.         0.03024533 0.01677885 0.         0.03485168],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,10,,problem_solving,10
900,0.03815897840199637,0.138636,0.004434275882147576,0.536,0.8536266869369854,0.009442405109685609,[0.01409015 0.         0.         0.         0.01838739 0.         0.01409015 0.         0.         0.         0.         0.         0.         0.         0.         0.01838739 0.         0.         0.         0.         0.         0.         0.01677885 0.01951401 0.         0.81687621 0.         0.03024533 0.01677885 0.         0.03485168],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,10,,problem_solving,10
