iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01752820046254211,0.118309,0.005063773667440177,0.50004,0.8999471007548476,2.1096015491887967,[0.         0.01274404 0.         0.         0.01861717 0.         0.         0.         0.         0.         0.01274404 0.         0.         0.         0.0151045  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90672714 0.         0.02012562 0.         0.01393749 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,7,,problem_solving,10
100,0.013706277630361781,0.110699,0.004899467698573605,0.504,0.894725436791504,4.0147353458803465,[0.         0.         0.         0.         0.03812863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197688 0.         0.0130761  0.         0.01321668 0.         0.         0.         0.         0.89944248 0.01197688 0.01218235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,7,,problem_solving,10
200,0.013706277630361781,0.110699,0.004899467698573605,0.508,0.8894817858241639,-1.8499301442154685,[0.         0.         0.         0.         0.03812863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197688 0.         0.0130761  0.         0.01321668 0.         0.         0.         0.         0.89944248 0.01197688 0.01218235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,7,,problem_solving,10
300,0.013706277630361781,0.110699,0.004899467698573605,0.512,0.8842688659329022,-0.22722551533700835,[0.         0.         0.         0.         0.03812863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197688 0.         0.0130761  0.         0.01321668 0.         0.         0.         0.         0.89944248 0.01197688 0.01218235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,7,,problem_solving,10
400,0.01136510459260183,0.11441,0.00552382822378859,0.516,0.879086497014382,3.133572286639922,[0.         0.         0.         0.         0.01212108 0.         0.         0.         0.01092235 0.01212108 0.         0.         0.         0.         0.01212108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092235 0.         0.92932446 0.         0.01246758 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,7,,problem_solving,10
500,0.01136510459260183,0.11441,0.00552382822378859,0.52,0.8739345000207845,4.72486411570465,[0.         0.         0.         0.         0.01212108 0.         0.         0.         0.01092235 0.01212108 0.         0.         0.         0.         0.01212108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092235 0.         0.92932446 0.         0.01246758 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,7,,problem_solving,10
600,0.008816015995048571,0.115288,0.005451823052073961,0.524,0.8688126969536234,-2.6812734793664372,[0.         0.         0.         0.         0.92560586 0.         0.         0.         0.         0.         0.01278858 0.         0.         0.         0.         0.         0.01207414 0.         0.         0.         0.         0.         0.         0.01269157 0.         0.01207414 0.         0.01207414 0.         0.         0.01269157],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,7,,problem_solving,10
700,0.008816015995048571,0.115288,0.005451823052073961,0.528,0.8637209108575947,1.6974628819755715,[0.         0.         0.         0.         0.92560586 0.         0.         0.         0.         0.         0.01278858 0.         0.         0.         0.         0.         0.01207414 0.         0.         0.         0.         0.         0.         0.01269157 0.         0.01207414 0.         0.01207414 0.         0.         0.01269157],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,7,,problem_solving,10
800,0.008816015995048571,0.115288,0.005451823052073961,0.532,0.8586589658144633,2.2065317358606866,[0.         0.         0.         0.         0.92560586 0.         0.         0.         0.         0.         0.01278858 0.         0.         0.         0.         0.         0.01207414 0.         0.         0.         0.         0.         0.         0.01269157 0.         0.01207414 0.         0.01207414 0.         0.         0.01269157],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,7,,problem_solving,10
900,0.008816015995048571,0.115288,0.005451823052073961,0.536,0.8536266869369854,-0.07639433435723064,[0.         0.         0.         0.         0.92560586 0.         0.         0.         0.         0.         0.01278858 0.         0.         0.         0.         0.         0.01207414 0.         0.         0.         0.         0.         0.         0.01269157 0.         0.01207414 0.         0.01207414 0.         0.         0.01269157],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,7,,problem_solving,10
1000,0.008816015995048571,0.115288,0.005451823052073961,0.54,0.8486239003628652,-1.655061553276459,[0.         0.         0.         0.         0.92560586 0.         0.         0.         0.         0.         0.01278858 0.         0.         0.         0.         0.         0.01207414 0.         0.         0.         0.         0.         0.         0.01269157 0.         0.01207414 0.         0.01207414 0.         0.         0.01269157],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,7,,problem_solving,10
1100,0.008816015995048571,0.115288,0.005451823052073961,0.544,0.8436504332487491,-0.43312607484395904,[0.         0.         0.         0.         0.92560586 0.         0.         0.         0.         0.         0.01278858 0.         0.         0.         0.         0.         0.01207414 0.         0.         0.         0.         0.         0.         0.01269157 0.         0.01207414 0.         0.01207414 0.         0.         0.01269157],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,7,,problem_solving,10
1200,0.008816015995048571,0.115288,0.005451823052073961,0.548,0.838706113764254,3.3564885654192103,[0.         0.         0.         0.         0.92560586 0.         0.         0.         0.         0.         0.01278858 0.         0.         0.         0.         0.         0.01207414 0.         0.         0.         0.         0.         0.         0.01269157 0.         0.01207414 0.         0.01207414 0.         0.         0.01269157],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,7,,problem_solving,10
1300,0.008816015995048571,0.115288,0.005451823052073961,0.552,0.83379077108603,-3.920785280659987,[0.         0.         0.         0.         0.92560586 0.         0.         0.         0.         0.         0.01278858 0.         0.         0.         0.         0.         0.01207414 0.         0.         0.         0.         0.         0.         0.01269157 0.         0.01207414 0.         0.01207414 0.         0.         0.01269157],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,7,,problem_solving,10
1400,0.008816015995048571,0.115288,0.005451823052073961,0.556,0.828904235391859,3.026527526702705,[0.         0.         0.         0.         0.92560586 0.         0.         0.         0.         0.         0.01278858 0.         0.         0.         0.         0.         0.01207414 0.         0.         0.         0.         0.         0.         0.01269157 0.         0.01207414 0.         0.01207414 0.         0.         0.01269157],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,7,,problem_solving,10
1500,0.008816015995048571,0.115288,0.005451823052073961,0.56,0.8240463378547873,1.5859373931152199,[0.         0.         0.         0.         0.92560586 0.         0.         0.         0.         0.         0.01278858 0.         0.         0.         0.         0.         0.01207414 0.         0.         0.         0.         0.         0.         0.01269157 0.         0.01207414 0.         0.01207414 0.         0.         0.01269157],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,7,,problem_solving,10
1600,0.008816015995048571,0.115288,0.005451823052073961,0.5640000000000001,0.8192169106372932,3.799029190859565,[0.         0.         0.         0.         0.92560586 0.         0.         0.         0.         0.         0.01278858 0.         0.         0.         0.         0.         0.01207414 0.         0.         0.         0.         0.         0.         0.01269157 0.         0.01207414 0.         0.01207414 0.         0.         0.01269157],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,7,,problem_solving,10
1700,0.008816015995048571,0.115288,0.005451823052073961,0.5680000000000001,0.8144157868854872,-1.1342401816640766,[0.         0.         0.         0.         0.92560586 0.         0.         0.         0.         0.         0.01278858 0.         0.         0.         0.         0.         0.01207414 0.         0.         0.         0.         0.         0.         0.01269157 0.         0.01207414 0.         0.01207414 0.         0.         0.01269157],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,7,,problem_solving,10
1800,0.008816015995048571,0.115288,0.005451823052073961,0.5720000000000001,0.8096428007233489,-2.717268620276739,[0.         0.         0.         0.         0.92560586 0.         0.         0.         0.         0.         0.01278858 0.         0.         0.         0.         0.         0.01207414 0.         0.         0.         0.         0.         0.         0.01269157 0.         0.01207414 0.         0.01207414 0.         0.         0.01269157],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,7,,problem_solving,10
1900,0.008816015995048571,0.115288,0.005451823052073961,0.5760000000000001,0.8048977872469943,-0.7258422659219068,[0.         0.         0.         0.         0.92560586 0.         0.         0.         0.         0.         0.01278858 0.         0.         0.         0.         0.         0.01207414 0.         0.         0.         0.         0.         0.         0.01269157 0.         0.01207414 0.         0.01207414 0.         0.         0.01269157],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,7,,problem_solving,10
2000,0.008816015995048571,0.115288,0.005451823052073961,0.58,0.80018058251898,1.869856996720833,[0.         0.         0.         0.         0.92560586 0.         0.         0.         0.         0.         0.01278858 0.         0.         0.         0.         0.         0.01207414 0.         0.         0.         0.         0.         0.         0.01269157 0.         0.01207414 0.         0.01207414 0.         0.         0.01269157],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,7,,problem_solving,10
