iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04325050994650187,0.140312,0.002880026346583056,0.50004,0.8999471007548476,-0.2301579036513469,[0.         0.         0.         0.01595166 0.81995356 0.         0.         0.         0.06480729 0.         0.         0.         0.         0.         0.         0.         0.01595166 0.         0.01595166 0.         0.         0.01595166 0.         0.         0.         0.01952916 0.         0.01595166 0.         0.         0.01595166],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,9,,problem_solving,10
100,0.014402211312974405,0.139732,0.002520518231535321,0.504,0.894725436791504,0.31265124530674226,[0.         0.         0.         0.         0.07777085 0.         0.         0.         0.02610622 0.01800697 0.         0.         0.         0.         0.01566441 0.0152304  0.         0.         0.01757193 0.01627351 0.         0.         0.         0.0152304  0.         0.79814532 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,9,,problem_solving,10
200,0.014402211312974405,0.139732,0.002520518231535321,0.508,0.8894817858241639,0.17852823674103896,[0.         0.         0.         0.         0.07777085 0.         0.         0.         0.02610622 0.01800697 0.         0.         0.         0.         0.01566441 0.0152304  0.         0.         0.01757193 0.01627351 0.         0.         0.         0.0152304  0.         0.79814532 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,9,,problem_solving,10
300,0.014402211312974405,0.139732,0.002520518231535321,0.512,0.8842688659329022,-0.8072418828354514,[0.         0.         0.         0.         0.07777085 0.         0.         0.         0.02610622 0.01800697 0.         0.         0.         0.         0.01566441 0.0152304  0.         0.         0.01757193 0.01627351 0.         0.         0.         0.0152304  0.         0.79814532 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,9,,problem_solving,10
400,0.014394858557731996,0.142544,0.005084731807090266,0.516,0.879086497014382,-1.020239672561688,[0.         0.         0.         0.01943369 0.0186885  0.0186885  0.         0.02404168 0.         0.01554803 0.         0.         0.         0.         0.         0.         0.         0.0186885  0.         0.         0.         0.01757205 0.         0.         0.         0.84976699 0.         0.         0.         0.         0.01757205],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,9,,problem_solving,10
500,0.014394858557731996,0.142544,0.005084731807090266,0.52,0.8739345000207845,0.5394766839971255,[0.         0.         0.         0.01943369 0.0186885  0.0186885  0.         0.02404168 0.         0.01554803 0.         0.         0.         0.         0.         0.         0.         0.0186885  0.         0.         0.         0.01757205 0.         0.         0.         0.84976699 0.         0.         0.         0.         0.01757205],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,9,,problem_solving,10
600,0.014394858557731996,0.142544,0.005084731807090266,0.524,0.8688126969536234,-0.4502667958337555,[0.         0.         0.         0.01943369 0.0186885  0.0186885  0.         0.02404168 0.         0.01554803 0.         0.         0.         0.         0.         0.         0.         0.0186885  0.         0.         0.         0.01757205 0.         0.         0.         0.84976699 0.         0.         0.         0.         0.01757205],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,9,,problem_solving,10
700,0.01273934356010113,0.141874,0.004811089961244673,0.528,0.8637209108575947,0.24000440263300932,[0.         0.         0.         0.         0.01574682 0.         0.         0.01574682 0.01794664 0.01993087 0.         0.         0.         0.01999554 0.         0.         0.         0.03196631 0.01852671 0.         0.         0.         0.         0.         0.         0.84439346 0.         0.01574682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,9,,problem_solving,10
800,0.010838729090163408,0.139202,0.0029374981417773886,0.532,0.8586589658144633,-1.0052471114202044,[0.         0.         0.         0.         0.01437235 0.01653775 0.         0.01437235 0.         0.         0.         0.         0.         0.         0.         0.         0.01437235 0.         0.01437235 0.         0.         0.         0.         0.01943177 0.         0.87445837 0.         0.         0.         0.01771035 0.01437235],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,9,,problem_solving,10
900,0.010838729090163408,0.139202,0.0029374981417773886,0.536,0.8536266869369854,-0.6509836074960126,[0.         0.         0.         0.         0.01437235 0.01653775 0.         0.01437235 0.         0.         0.         0.         0.         0.         0.         0.         0.01437235 0.         0.01437235 0.         0.         0.         0.         0.01943177 0.         0.87445837 0.         0.         0.         0.01771035 0.01437235],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,9,,problem_solving,10
1000,0.010838729090163408,0.139202,0.0029374981417773886,0.54,0.8486239003628652,-0.7484692335954113,[0.         0.         0.         0.         0.01437235 0.01653775 0.         0.01437235 0.         0.         0.         0.         0.         0.         0.         0.         0.01437235 0.         0.01437235 0.         0.         0.         0.         0.01943177 0.         0.87445837 0.         0.         0.         0.01771035 0.01437235],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,9,,problem_solving,10
