iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.052916631990131115,0.15228,0.004066297560236544,0.50004,0.8999471007548476,5.878659490738762,[0.         0.         0.01104464 0.01082752 0.         0.         0.01105466 0.         0.         0.         0.         0.         0.         0.01097454 0.         0.         0.01097454 0.         0.         0.         0.         0.01121659 0.         0.01105464 0.         0.90079425 0.0112311  0.         0.         0.         0.01082752],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,problem_solving,10
100,0.024888515758064576,0.146371,0.0055724724304846655,0.504,0.894725436791504,-1.4754867914399143,[0.01206616 0.         0.         0.01164421 0.02602165 0.         0.         0.01245022 0.01164421 0.         0.         0.01164421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164421 0.         0.87525838 0.01206616 0.01556061 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,problem_solving,10
200,0.02082558302967673,0.140137,0.0038480575100513113,0.508,0.8894817858241639,-3.540087634427452,[0.         0.         0.         0.         0.         0.         0.         0.         0.01112814 0.         0.         0.01175389 0.         0.01443738 0.         0.01119866 0.01261041 0.01362366 0.         0.         0.         0.01261041 0.         0.         0.         0.01083173 0.         0.88809045 0.         0.         0.01371527],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,problem_solving,10
300,0.02082558302967673,0.140137,0.0038480575100513113,0.512,0.8842688659329022,0.021496214719814954,[0.         0.         0.         0.         0.         0.         0.         0.         0.01112814 0.         0.         0.01175389 0.         0.01443738 0.         0.01119866 0.01261041 0.01362366 0.         0.         0.         0.01261041 0.         0.         0.         0.01083173 0.         0.88809045 0.         0.         0.01371527],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,problem_solving,10
400,0.02082558302967673,0.140137,0.0038480575100513113,0.516,0.879086497014382,1.6291804006407122,[0.         0.         0.         0.         0.         0.         0.         0.         0.01112814 0.         0.         0.01175389 0.         0.01443738 0.         0.01119866 0.01261041 0.01362366 0.         0.         0.         0.01261041 0.         0.         0.         0.01083173 0.         0.88809045 0.         0.         0.01371527],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,problem_solving,10
500,0.02082558302967673,0.140137,0.0038480575100513113,0.52,0.8739345000207845,-1.7752958726157275,[0.         0.         0.         0.         0.         0.         0.         0.         0.01112814 0.         0.         0.01175389 0.         0.01443738 0.         0.01119866 0.01261041 0.01362366 0.         0.         0.         0.01261041 0.         0.         0.         0.01083173 0.         0.88809045 0.         0.         0.01371527],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,problem_solving,10
600,0.02082558302967673,0.140137,0.0038480575100513113,0.524,0.8688126969536234,5.847738030454302,[0.         0.         0.         0.         0.         0.         0.         0.         0.01112814 0.         0.         0.01175389 0.         0.01443738 0.         0.01119866 0.01261041 0.01362366 0.         0.         0.         0.01261041 0.         0.         0.         0.01083173 0.         0.88809045 0.         0.         0.01371527],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,problem_solving,10
700,0.02082558302967673,0.140137,0.0038480575100513113,0.528,0.8637209108575947,4.985660985909266,[0.         0.         0.         0.         0.         0.         0.         0.         0.01112814 0.         0.         0.01175389 0.         0.01443738 0.         0.01119866 0.01261041 0.01362366 0.         0.         0.         0.01261041 0.         0.         0.         0.01083173 0.         0.88809045 0.         0.         0.01371527],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,problem_solving,10
800,0.02082558302967673,0.140137,0.0038480575100513113,0.532,0.8586589658144633,1.7758228166490508,[0.         0.         0.         0.         0.         0.         0.         0.         0.01112814 0.         0.         0.01175389 0.         0.01443738 0.         0.01119866 0.01261041 0.01362366 0.         0.         0.         0.01261041 0.         0.         0.         0.01083173 0.         0.88809045 0.         0.         0.01371527],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,problem_solving,10
900,0.02082558302967673,0.140137,0.0038480575100513113,0.536,0.8536266869369854,-2.16420494757522,[0.         0.         0.         0.         0.         0.         0.         0.         0.01112814 0.         0.         0.01175389 0.         0.01443738 0.         0.01119866 0.01261041 0.01362366 0.         0.         0.         0.01261041 0.         0.         0.         0.01083173 0.         0.88809045 0.         0.         0.01371527],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,problem_solving,10
