iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00829579099599741,0.031219,0.009715301792861767,0.50004,0.8999471007548476,-6.752207453787985,[0.         0.         0.         0.01271999 0.96040164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415839 0.         0.01271999 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
100,-0.002046070563108086,0.053933,0.002137151253966939,0.504,0.894725436791504,1.4748870105918803,[0.         0.         0.         0.         0.96214287 0.         0.         0.         0.01261904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261904 0.         0.         0.         0.         0.01261904],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
200,-0.002046070563108086,0.053933,0.002137151253966939,0.508,0.8894817858241639,-1.7947191312816462,[0.         0.         0.         0.         0.96214287 0.         0.         0.         0.01261904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261904 0.         0.         0.         0.         0.01261904],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
300,-0.002046070563108086,0.053933,0.002137151253966939,0.512,0.8842688659329022,5.088811964707605,[0.         0.         0.         0.         0.96214287 0.         0.         0.         0.01261904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261904 0.         0.         0.         0.         0.01261904],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
400,-0.002046070563108086,0.053933,0.002137151253966939,0.516,0.879086497014382,-2.2122766674340153,[0.         0.         0.         0.         0.96214287 0.         0.         0.         0.01261904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261904 0.         0.         0.         0.         0.01261904],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
500,-0.002046070563108086,0.053933,0.002137151253966939,0.52,0.8739345000207845,1.4281652454263014,[0.         0.         0.         0.         0.96214287 0.         0.         0.         0.01261904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261904 0.         0.         0.         0.         0.01261904],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
600,-0.002046070563108086,0.053933,0.002137151253966939,0.524,0.8688126969536234,3.630823257926327,[0.         0.         0.         0.         0.96214287 0.         0.         0.         0.01261904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261904 0.         0.         0.         0.         0.01261904],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
700,-0.002046070563108086,0.053933,0.002137151253966939,0.528,0.8637209108575947,0.23080545415021225,[0.         0.         0.         0.         0.96214287 0.         0.         0.         0.01261904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261904 0.         0.         0.         0.         0.01261904],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
800,-0.002046070563108086,0.053933,0.002137151253966939,0.532,0.8586589658144633,11.061327426256712,[0.         0.         0.         0.         0.96214287 0.         0.         0.         0.01261904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261904 0.         0.         0.         0.         0.01261904],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
900,-0.002046070563108086,0.053933,0.002137151253966939,0.536,0.8536266869369854,-2.4324114147439695,[0.         0.         0.         0.         0.96214287 0.         0.         0.         0.01261904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261904 0.         0.         0.         0.         0.01261904],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
1000,-0.002046070563108086,0.053933,0.002137151253966939,0.54,0.8486239003628652,-5.419739873089791,[0.         0.         0.         0.         0.96214287 0.         0.         0.         0.01261904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261904 0.         0.         0.         0.         0.01261904],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
1100,-0.002226222193629495,0.060441,0.0005071880047849856,0.544,0.8436504332487491,-5.476180334538493,[0.         0.         0.         0.         0.96503102 0.         0.         0.         0.         0.         0.01165633 0.         0.         0.         0.         0.         0.         0.01165633 0.         0.         0.         0.         0.         0.         0.         0.01165633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
