iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015572053605821578,0.15306,0.0050039096245905485,0.50004,0.8999471007548476,-1.7572137898119669,[0.         0.         0.         0.01177516 0.88734897 0.         0.0188403  0.         0.         0.         0.01141147 0.01186087 0.         0.         0.         0.01184597 0.01192459 0.         0.01180605 0.         0.         0.         0.         0.         0.         0.01141147 0.         0.01177516 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,problem_solving,10
100,0.007197093692420029,0.145519,0.00399394477603642,0.504,0.894725436791504,0.23844050931410277,[0.01191427 0.         0.         0.         0.88901552 0.01270833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191427 0.         0.         0.         0.         0.01264452 0.         0.01264452 0.         0.         0.         0.01191427 0.01266674 0.         0.01191427 0.01266329],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,problem_solving,10
200,0.006660257142662791,0.150445,0.004896588568042034,0.508,0.8894817858241639,3.658569044767081,[0.01265432 0.         0.         0.         0.87244507 0.         0.         0.         0.01494586 0.         0.         0.         0.         0.         0.01862872 0.         0.01265432 0.         0.         0.         0.01265432 0.         0.         0.         0.         0.01428183 0.         0.01265432 0.         0.01642693 0.01265432],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,problem_solving,10
300,0.006660257142662791,0.150445,0.004896588568042034,0.512,0.8842688659329022,2.108863561244824,[0.01265432 0.         0.         0.         0.87244507 0.         0.         0.         0.01494586 0.         0.         0.         0.         0.         0.01862872 0.         0.01265432 0.         0.         0.         0.01265432 0.         0.         0.         0.         0.01428183 0.         0.01265432 0.         0.01642693 0.01265432],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,problem_solving,10
400,0.0035956447093676612,0.149943,0.0039456312554500975,0.516,0.879086497014382,-0.9263039080222408,[0.         0.         0.         0.         0.88985044 0.         0.01089475 0.01104773 0.01104678 0.01104248 0.01104676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124311 0.02058141 0.         0.01219975 0.         0.         0.01104678],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,problem_solving,10
500,0.0035956447093676612,0.149943,0.0039456312554500975,0.52,0.8739345000207845,-0.27588347488523657,[0.         0.         0.         0.         0.88985044 0.         0.01089475 0.01104773 0.01104678 0.01104248 0.01104676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124311 0.02058141 0.         0.01219975 0.         0.         0.01104678],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,problem_solving,10
600,0.0035956447093676612,0.149943,0.0039456312554500975,0.524,0.8688126969536234,-0.516317043543855,[0.         0.         0.         0.         0.88985044 0.         0.01089475 0.01104773 0.01104678 0.01104248 0.01104676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124311 0.02058141 0.         0.01219975 0.         0.         0.01104678],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,problem_solving,10
700,0.0035956447093676612,0.149943,0.0039456312554500975,0.528,0.8637209108575947,-2.912431250540794,[0.         0.         0.         0.         0.88985044 0.         0.01089475 0.01104773 0.01104678 0.01104248 0.01104676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124311 0.02058141 0.         0.01219975 0.         0.         0.01104678],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,problem_solving,10
800,0.003474888024267912,0.147908,0.0038032700596970876,0.532,0.8586589658144633,7.233244857319347,[0.01122886 0.         0.         0.         0.89994301 0.         0.         0.         0.01122886 0.         0.01097469 0.         0.         0.         0.         0.         0.01097469 0.         0.01097469 0.01097469 0.         0.         0.         0.         0.         0.01097469 0.         0.01122886 0.         0.01149695 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,problem_solving,10
900,0.003474888024267912,0.147908,0.0038032700596970876,0.536,0.8536266869369854,-6.398215839252738,[0.01122886 0.         0.         0.         0.89994301 0.         0.         0.         0.01122886 0.         0.01097469 0.         0.         0.         0.         0.         0.01097469 0.         0.01097469 0.01097469 0.         0.         0.         0.         0.         0.01097469 0.         0.01122886 0.         0.01149695 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,problem_solving,10
1000,0.003474888024267912,0.147908,0.0038032700596970876,0.54,0.8486239003628652,2.09556853643173,[0.01122886 0.         0.         0.         0.89994301 0.         0.         0.         0.01122886 0.         0.01097469 0.         0.         0.         0.         0.         0.01097469 0.         0.01097469 0.01097469 0.         0.         0.         0.         0.         0.01097469 0.         0.01122886 0.         0.01149695 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,problem_solving,10
