iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0015176120451082607,0.03328,0.00389513488139689,0.50004,0.8999471007548476,-0.6395081440298286,[0.         0.         0.         0.         0.96959488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392623 0.         0.         0.0164789 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,3,,problem_solving,10
100,-0.002805592862952618,0.027031,0.0027530829130227117,0.504,0.894725436791504,1.3946912977456705,[0.         0.         0.         0.         0.97316752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457511 0.         0.         0.         0.         0.         0.         0.         0.01225738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,3,,problem_solving,10
200,-0.002805592862952618,0.027031,0.0027530829130227117,0.508,0.8894817858241639,2.679100283333816,[0.         0.         0.         0.         0.97316752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457511 0.         0.         0.         0.         0.         0.         0.         0.01225738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,3,,problem_solving,10
300,-0.002805592862952618,0.027031,0.0027530829130227117,0.512,0.8842688659329022,-1.3702941316469655,[0.         0.         0.         0.         0.97316752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457511 0.         0.         0.         0.         0.         0.         0.         0.01225738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,3,,problem_solving,10
400,-0.002805592862952618,0.027031,0.0027530829130227117,0.516,0.879086497014382,1.527719377171043,[0.         0.         0.         0.         0.97316752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457511 0.         0.         0.         0.         0.         0.         0.         0.01225738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,3,,problem_solving,10
500,-0.002805592862952618,0.027031,0.0027530829130227117,0.52,0.8739345000207845,-5.85704059652544,[0.         0.         0.         0.         0.97316752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457511 0.         0.         0.         0.         0.         0.         0.         0.01225738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,3,,problem_solving,10
600,-0.002805592862952618,0.027031,0.0027530829130227117,0.524,0.8688126969536234,-0.6437310250308779,[0.         0.         0.         0.         0.97316752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457511 0.         0.         0.         0.         0.         0.         0.         0.01225738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,3,,problem_solving,10
700,-0.003519780069006038,0.023325,0.004733852665685229,0.528,0.8637209108575947,2.974624051975991,[0.         0.         0.         0.         0.9709553  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626213 0.         0.01278257 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,3,,problem_solving,10
800,-0.003519780069006038,0.023325,0.004733852665685229,0.532,0.8586589658144633,-0.20569305920599476,[0.         0.         0.         0.         0.9709553  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626213 0.         0.01278257 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,3,,problem_solving,10
900,-0.003519780069006038,0.023325,0.004733852665685229,0.536,0.8536266869369854,2.6503631780990915,[0.         0.         0.         0.         0.9709553  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626213 0.         0.01278257 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,3,,problem_solving,10
