iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022536368231006305,0.034366,0.005066105896645642,0.50004,0.8999471007548476,-1.1781237374315012,[0.         0.         0.         0.         0.93658017 0.01497219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597091 0.         0.         0.02247672],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,4,,problem_solving,10
100,0.00823005866229411,0.064348,0.003961016573219726,0.504,0.894725436791504,0.2453817132546136,[0.         0.         0.         0.         0.91816143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02742844 0.         0.02751344 0.         0.         0.02689669],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,4,,problem_solving,10
200,0.007340550143261976,0.059556,0.007474762121818511,0.508,0.8894817858241639,-0.1806327512048286,[0.         0.         0.         0.         0.94238029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605715 0.         0.         0.         0.         0.         0.01605715 0.         0.         0.02550541 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,4,,problem_solving,10
300,0.007340550143261976,0.059556,0.007474762121818511,0.512,0.8842688659329022,-0.6602351721404163,[0.         0.         0.         0.         0.94238029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605715 0.         0.         0.         0.         0.         0.01605715 0.         0.         0.02550541 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,4,,problem_solving,10
400,0.00439050908630108,0.061149,0.001902558875672346,0.516,0.879086497014382,0.7504557903150035,[0.         0.         0.         0.         0.94738502 0.         0.         0.         0.         0.013594   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02542698 0.         0.013594   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,4,,problem_solving,10
500,0.00439050908630108,0.061149,0.001902558875672346,0.52,0.8739345000207845,-0.1613380929825342,[0.         0.         0.         0.         0.94738502 0.         0.         0.         0.         0.013594   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02542698 0.         0.013594   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,4,,problem_solving,10
600,0.00439050908630108,0.061149,0.001902558875672346,0.524,0.8688126969536234,-2.1310439748515058,[0.         0.         0.         0.         0.94738502 0.         0.         0.         0.         0.013594   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02542698 0.         0.013594   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,4,,problem_solving,10
700,0.00439050908630108,0.061149,0.001902558875672346,0.528,0.8637209108575947,-1.067175966119867,[0.         0.         0.         0.         0.94738502 0.         0.         0.         0.         0.013594   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02542698 0.         0.013594   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,4,,problem_solving,10
800,0.00439050908630108,0.061149,0.001902558875672346,0.532,0.8586589658144633,0.9897066629403596,[0.         0.         0.         0.         0.94738502 0.         0.         0.         0.         0.013594   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02542698 0.         0.013594   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,4,,problem_solving,10
900,0.00439050908630108,0.061149,0.001902558875672346,0.536,0.8536266869369854,0.3735754348520631,[0.         0.         0.         0.         0.94738502 0.         0.         0.         0.         0.013594   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02542698 0.         0.013594   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,4,,problem_solving,10
