iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006998488185133306,0.065193,0.003698759086440409,0.50004,0.8999471007548476,-8.24766102119926,[0.         0.         0.         0.         0.0123376  0.         0.         0.         0.         0.         0.         0.         0.         0.01464806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111814  0.         0.96183294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
100,0.005789556158428317,0.062159,0.002951512491350256,0.504,0.894725436791504,-0.533975175529933,[0.         0.         0.         0.         0.95491389 0.         0.         0.         0.         0.         0.01173246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548774 0.         0.01786591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
200,0.005789556158428317,0.062159,0.002951512491350256,0.508,0.8894817858241639,-3.345196502054211,[0.         0.         0.         0.         0.95491389 0.         0.         0.         0.         0.         0.01173246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548774 0.         0.01786591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
300,0.005789556158428317,0.062159,0.002951512491350256,0.512,0.8842688659329022,0.5725957594903365,[0.         0.         0.         0.         0.95491389 0.         0.         0.         0.         0.         0.01173246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548774 0.         0.01786591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
400,0.005789556158428317,0.062159,0.002951512491350256,0.516,0.879086497014382,-1.8957413037458577,[0.         0.         0.         0.         0.95491389 0.         0.         0.         0.         0.         0.01173246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548774 0.         0.01786591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
500,0.005546451393401441,0.050612,0.0023303565534645724,0.52,0.8739345000207845,3.934161585595062,[0.         0.         0.         0.         0.01270753 0.         0.         0.         0.         0.         0.         0.         0.         0.01270753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302539 0.         0.96155955 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
600,0.005454783212825186,0.046254,0.0031411127092941214,0.524,0.8688126969536234,0.7731888623182583,[0.         0.         0.         0.         0.01268208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255128 0.         0.         0.         0.         0.         0.         0.         0.         0.96285346 0.         0.01191318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
700,0.005454783212825186,0.046254,0.0031411127092941214,0.528,0.8637209108575947,-2.8166141635563022,[0.         0.         0.         0.         0.01268208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255128 0.         0.         0.         0.         0.         0.         0.         0.         0.96285346 0.         0.01191318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
800,0.005250654992538058,0.05352,0.008210342276906599,0.532,0.8586589658144633,-1.8250381732282583,[0.         0.         0.         0.         0.01142583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96535713 0.         0.01142583 0.         0.         0.01179121],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
900,0.005250654992538058,0.05352,0.008210342276906599,0.536,0.8536266869369854,5.42122500442311,[0.         0.         0.         0.         0.01142583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96535713 0.         0.01142583 0.         0.         0.01179121],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
