iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04066974581857315,0.150214,0.004441830284288309,0.50004,0.8999471007548476,1.4869364586238576,[0.01474967 0.         0.01492409 0.         0.86805289 0.         0.         0.         0.01491821 0.         0.         0.         0.         0.         0.01586432 0.01416007 0.         0.         0.         0.         0.         0.         0.         0.         0.01416007 0.01416007 0.         0.01416007 0.01485055 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,10,,problem_solving,10
100,0.016296498715122013,0.145676,0.005058569487515646,0.504,0.894725436791504,0.14362731950429242,[0.         0.         0.         0.01265793 0.87517446 0.         0.         0.01165395 0.01165395 0.         0.         0.         0.         0.         0.         0.0121191  0.01343093 0.         0.         0.         0.         0.         0.         0.01303094 0.         0.02596688 0.         0.01165395 0.01265793 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,10,,problem_solving,10
200,0.016296498715122013,0.145676,0.005058569487515646,0.508,0.8894817858241639,4.597361939141493,[0.         0.         0.         0.01265793 0.87517446 0.         0.         0.01165395 0.01165395 0.         0.         0.         0.         0.         0.         0.0121191  0.01343093 0.         0.         0.         0.         0.         0.         0.01303094 0.         0.02596688 0.         0.01165395 0.01265793 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,10,,problem_solving,10
300,0.016296498715122013,0.145676,0.005058569487515646,0.512,0.8842688659329022,3.072880821495747,[0.         0.         0.         0.01265793 0.87517446 0.         0.         0.01165395 0.01165395 0.         0.         0.         0.         0.         0.         0.0121191  0.01343093 0.         0.         0.         0.         0.         0.         0.01303094 0.         0.02596688 0.         0.01165395 0.01265793 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,10,,problem_solving,10
400,0.016296498715122013,0.145676,0.005058569487515646,0.516,0.879086497014382,-2.1413223737891203,[0.         0.         0.         0.01265793 0.87517446 0.         0.         0.01165395 0.01165395 0.         0.         0.         0.         0.         0.         0.0121191  0.01343093 0.         0.         0.         0.         0.         0.         0.01303094 0.         0.02596688 0.         0.01165395 0.01265793 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,10,,problem_solving,10
500,0.016296498715122013,0.145676,0.005058569487515646,0.52,0.8739345000207845,2.908794573975836,[0.         0.         0.         0.01265793 0.87517446 0.         0.         0.01165395 0.01165395 0.         0.         0.         0.         0.         0.         0.0121191  0.01343093 0.         0.         0.         0.         0.         0.         0.01303094 0.         0.02596688 0.         0.01165395 0.01265793 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,10,,problem_solving,10
600,0.016296498715122013,0.145676,0.005058569487515646,0.524,0.8688126969536234,-1.77204647789167,[0.         0.         0.         0.01265793 0.87517446 0.         0.         0.01165395 0.01165395 0.         0.         0.         0.         0.         0.         0.0121191  0.01343093 0.         0.         0.         0.         0.         0.         0.01303094 0.         0.02596688 0.         0.01165395 0.01265793 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,10,,problem_solving,10
700,0.016296498715122013,0.145676,0.005058569487515646,0.528,0.8637209108575947,-0.5325477693696965,[0.         0.         0.         0.01265793 0.87517446 0.         0.         0.01165395 0.01165395 0.         0.         0.         0.         0.         0.         0.0121191  0.01343093 0.         0.         0.         0.         0.         0.         0.01303094 0.         0.02596688 0.         0.01165395 0.01265793 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,10,,problem_solving,10
800,0.016296498715122013,0.145676,0.005058569487515646,0.532,0.8586589658144633,-3.9686017506977347,[0.         0.         0.         0.01265793 0.87517446 0.         0.         0.01165395 0.01165395 0.         0.         0.         0.         0.         0.         0.0121191  0.01343093 0.         0.         0.         0.         0.         0.         0.01303094 0.         0.02596688 0.         0.01165395 0.01265793 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,10,,problem_solving,10
900,0.016296498715122013,0.145676,0.005058569487515646,0.536,0.8536266869369854,2.8304223162296327,[0.         0.         0.         0.01265793 0.87517446 0.         0.         0.01165395 0.01165395 0.         0.         0.         0.         0.         0.         0.0121191  0.01343093 0.         0.         0.         0.         0.         0.         0.01303094 0.         0.02596688 0.         0.01165395 0.01265793 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,10,,problem_solving,10
