iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.031018743841614925,0.142392,0.0049101280570815675,0.50004,0.8999471007548476,0.38846125324404607,[0.         0.         0.         0.         0.01290469 0.         0.         0.01160769 0.         0.         0.01160769 0.         0.         0.         0.         0.01180832 0.         0.         0.         0.01189825 0.         0.         0.         0.01189825 0.         0.9048591  0.         0.01160769 0.01180832 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
100,0.026717851597151787,0.138939,0.0031518952708100706,0.504,0.894725436791504,-3.499782826893805,[0.         0.01224574 0.         0.         0.01350015 0.         0.         0.         0.         0.         0.01164593 0.         0.         0.         0.         0.         0.01455935 0.         0.0134869  0.         0.         0.         0.         0.01164593 0.         0.0225661  0.         0.88690852 0.01344137 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
200,0.0195055441018035,0.140837,0.0046082678786166665,0.508,0.8894817858241639,3.649401416972592,[0.         0.01140525 0.01120383 0.01150011 0.01215578 0.         0.01120383 0.         0.         0.         0.         0.         0.01120383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120383 0.         0.90847989 0.         0.01164366 0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
300,0.0195055441018035,0.140837,0.0046082678786166665,0.512,0.8842688659329022,-1.6353985029165452,[0.         0.01140525 0.01120383 0.01150011 0.01215578 0.         0.01120383 0.         0.         0.         0.         0.         0.01120383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120383 0.         0.90847989 0.         0.01164366 0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
400,0.0195055441018035,0.140837,0.0046082678786166665,0.516,0.879086497014382,-2.2094661586989104,[0.         0.01140525 0.01120383 0.01150011 0.01215578 0.         0.01120383 0.         0.         0.         0.         0.         0.01120383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120383 0.         0.90847989 0.         0.01164366 0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
500,0.0195055441018035,0.140837,0.0046082678786166665,0.52,0.8739345000207845,5.505643403695453,[0.         0.01140525 0.01120383 0.01150011 0.01215578 0.         0.01120383 0.         0.         0.         0.         0.         0.01120383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120383 0.         0.90847989 0.         0.01164366 0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
600,0.0195055441018035,0.140837,0.0046082678786166665,0.524,0.8688126969536234,-0.0433275977248857,[0.         0.01140525 0.01120383 0.01150011 0.01215578 0.         0.01120383 0.         0.         0.         0.         0.         0.01120383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120383 0.         0.90847989 0.         0.01164366 0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
700,0.0195055441018035,0.140837,0.0046082678786166665,0.528,0.8637209108575947,1.4203145170813214,[0.         0.01140525 0.01120383 0.01150011 0.01215578 0.         0.01120383 0.         0.         0.         0.         0.         0.01120383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120383 0.         0.90847989 0.         0.01164366 0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
800,0.0195055441018035,0.140837,0.0046082678786166665,0.532,0.8586589658144633,6.011880878760719,[0.         0.01140525 0.01120383 0.01150011 0.01215578 0.         0.01120383 0.         0.         0.         0.         0.         0.01120383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120383 0.         0.90847989 0.         0.01164366 0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
900,0.0195055441018035,0.140837,0.0046082678786166665,0.536,0.8536266869369854,-2.0544314072026433,[0.         0.01140525 0.01120383 0.01150011 0.01215578 0.         0.01120383 0.         0.         0.         0.         0.         0.01120383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120383 0.         0.90847989 0.         0.01164366 0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
