iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02976499670387906,0.151615,0.004503127501170394,0.50004,0.8999471007548476,1.5970396369876982,[0.         0.         0.03251611 0.         0.73852114 0.         0.         0.         0.         0.         0.0250879  0.         0.         0.         0.         0.         0.         0.02485595 0.         0.01976393 0.         0.01976393 0.         0.         0.01976393 0.03315947 0.         0.05454875 0.         0.         0.0320189 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,10,,problem_solving,10
100,0.013940418813138029,0.148147,0.004166844725036456,0.504,0.894725436791504,-0.7677402423616597,[0.         0.         0.         0.         0.7900991  0.01873946 0.         0.01873946 0.01873946 0.         0.         0.02305344 0.         0.         0.         0.         0.05135726 0.         0.         0.         0.         0.02305344 0.         0.         0.         0.         0.01873946 0.01873946 0.         0.         0.01873946],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,10,,problem_solving,10
200,0.013940418813138029,0.148147,0.004166844725036456,0.508,0.8894817858241639,0.44006457423674866,[0.         0.         0.         0.         0.7900991  0.01873946 0.         0.01873946 0.01873946 0.         0.         0.02305344 0.         0.         0.         0.         0.05135726 0.         0.         0.         0.         0.02305344 0.         0.         0.         0.         0.01873946 0.01873946 0.         0.         0.01873946],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,10,,problem_solving,10
300,0.009387302124530015,0.144747,0.0036806067128069917,0.512,0.8842688659329022,1.097596441018202,[0.         0.         0.         0.01996117 0.83718574 0.         0.         0.02115655 0.         0.         0.         0.         0.01918577 0.         0.         0.         0.01526233 0.         0.         0.         0.         0.         0.         0.02204401 0.         0.01526233 0.         0.01526233 0.01526233 0.01941745 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,10,,problem_solving,10
400,0.009387302124530015,0.144747,0.0036806067128069917,0.516,0.879086497014382,0.9591639783900352,[0.         0.         0.         0.01996117 0.83718574 0.         0.         0.02115655 0.         0.         0.         0.         0.01918577 0.         0.         0.         0.01526233 0.         0.         0.         0.         0.         0.         0.02204401 0.         0.01526233 0.         0.01526233 0.01526233 0.01941745 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,10,,problem_solving,10
500,0.009387302124530015,0.144747,0.0036806067128069917,0.52,0.8739345000207845,0.34766332742139905,[0.         0.         0.         0.01996117 0.83718574 0.         0.         0.02115655 0.         0.         0.         0.         0.01918577 0.         0.         0.         0.01526233 0.         0.         0.         0.         0.         0.         0.02204401 0.         0.01526233 0.         0.01526233 0.01526233 0.01941745 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,10,,problem_solving,10
600,0.009387302124530015,0.144747,0.0036806067128069917,0.524,0.8688126969536234,-0.45858926685019036,[0.         0.         0.         0.01996117 0.83718574 0.         0.         0.02115655 0.         0.         0.         0.         0.01918577 0.         0.         0.         0.01526233 0.         0.         0.         0.         0.         0.         0.02204401 0.         0.01526233 0.         0.01526233 0.01526233 0.01941745 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,10,,problem_solving,10
700,0.009387302124530015,0.144747,0.0036806067128069917,0.528,0.8637209108575947,-0.8540995842808979,[0.         0.         0.         0.01996117 0.83718574 0.         0.         0.02115655 0.         0.         0.         0.         0.01918577 0.         0.         0.         0.01526233 0.         0.         0.         0.         0.         0.         0.02204401 0.         0.01526233 0.         0.01526233 0.01526233 0.01941745 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,10,,problem_solving,10
800,0.009387302124530015,0.144747,0.0036806067128069917,0.532,0.8586589658144633,0.6646442372528096,[0.         0.         0.         0.01996117 0.83718574 0.         0.         0.02115655 0.         0.         0.         0.         0.01918577 0.         0.         0.         0.01526233 0.         0.         0.         0.         0.         0.         0.02204401 0.         0.01526233 0.         0.01526233 0.01526233 0.01941745 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,10,,problem_solving,10
900,0.009387302124530015,0.144747,0.0036806067128069917,0.536,0.8536266869369854,0.3636634960992087,[0.         0.         0.         0.01996117 0.83718574 0.         0.         0.02115655 0.         0.         0.         0.         0.01918577 0.         0.         0.         0.01526233 0.         0.         0.         0.         0.         0.         0.02204401 0.         0.01526233 0.         0.01526233 0.01526233 0.01941745 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,10,,problem_solving,10
