iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.039639379702188046,0.151986,0.0031296531879095955,0.50004,0.8999471007548476,5.840754045625438,[0.         0.01172405 0.01125657 0.01143353 0.01125657 0.01171912 0.         0.         0.         0.01125657 0.         0.01125657 0.         0.         0.         0.         0.01125657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.897216   0.         0.01162444 0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
100,0.029624030089416862,0.142323,0.003718972651943797,0.504,0.894725436791504,-2.181512997797577,[0.01357735 0.         0.         0.         0.01116571 0.         0.01222296 0.         0.01232396 0.         0.01222296 0.01267671 0.01222296 0.         0.         0.         0.01116571 0.         0.         0.01222296 0.         0.         0.         0.         0.         0.         0.         0.8901987  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
200,0.027301372067399222,0.149441,0.005015565317176912,0.508,0.8894817858241639,2.851933033125164,[0.         0.01137258 0.         0.         0.0117152  0.         0.01110882 0.01189901 0.         0.         0.         0.01110882 0.         0.         0.         0.01185532 0.         0.         0.01110882 0.         0.01137258 0.         0.         0.         0.         0.8970863  0.         0.01137258 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
300,0.0254756597284718,0.150727,0.0037261081154016055,0.512,0.8842688659329022,4.114564641409922,[0.01105192 0.         0.         0.         0.01216782 0.         0.         0.         0.         0.         0.         0.         0.01105192 0.         0.01105192 0.         0.01130335 0.         0.         0.         0.01105192 0.01184059 0.         0.         0.01130335 0.89721048 0.         0.01196675 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
400,0.0254756597284718,0.150727,0.0037261081154016055,0.516,0.879086497014382,6.310137435737445,[0.01105192 0.         0.         0.         0.01216782 0.         0.         0.         0.         0.         0.         0.         0.01105192 0.         0.01105192 0.         0.01130335 0.         0.         0.         0.01105192 0.01184059 0.         0.         0.01130335 0.89721048 0.         0.01196675 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
500,0.0254756597284718,0.150727,0.0037261081154016055,0.52,0.8739345000207845,-1.3685773545904159,[0.01105192 0.         0.         0.         0.01216782 0.         0.         0.         0.         0.         0.         0.         0.01105192 0.         0.01105192 0.         0.01130335 0.         0.         0.         0.01105192 0.01184059 0.         0.         0.01130335 0.89721048 0.         0.01196675 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
600,0.0254756597284718,0.150727,0.0037261081154016055,0.524,0.8688126969536234,3.223188403762058,[0.01105192 0.         0.         0.         0.01216782 0.         0.         0.         0.         0.         0.         0.         0.01105192 0.         0.01105192 0.         0.01130335 0.         0.         0.         0.01105192 0.01184059 0.         0.         0.01130335 0.89721048 0.         0.01196675 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
700,0.0254756597284718,0.150727,0.0037261081154016055,0.528,0.8637209108575947,-5.450946668269882,[0.01105192 0.         0.         0.         0.01216782 0.         0.         0.         0.         0.         0.         0.         0.01105192 0.         0.01105192 0.         0.01130335 0.         0.         0.         0.01105192 0.01184059 0.         0.         0.01130335 0.89721048 0.         0.01196675 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
800,0.0254756597284718,0.150727,0.0037261081154016055,0.532,0.8586589658144633,-1.18014373801142,[0.01105192 0.         0.         0.         0.01216782 0.         0.         0.         0.         0.         0.         0.         0.01105192 0.         0.01105192 0.         0.01130335 0.         0.         0.         0.01105192 0.01184059 0.         0.         0.01130335 0.89721048 0.         0.01196675 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
900,0.0254756597284718,0.150727,0.0037261081154016055,0.536,0.8536266869369854,0.5782414805504635,[0.01105192 0.         0.         0.         0.01216782 0.         0.         0.         0.         0.         0.         0.         0.01105192 0.         0.01105192 0.         0.01130335 0.         0.         0.         0.01105192 0.01184059 0.         0.         0.01130335 0.89721048 0.         0.01196675 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
