iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06985605306886764,0.093167,0.003961945546384863,0.50004,0.8999471007548476,-0.5101790740527797,[0.         0.         0.         0.01857289 0.8802517  0.01442027 0.         0.         0.         0.         0.         0.         0.         0.         0.01442027 0.         0.02077341 0.         0.         0.         0.02272091 0.         0.         0.01442027 0.         0.01442027 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,8,,problem_solving,10
100,0.0309965216607669,0.130725,0.005530321274562909,0.504,0.894725436791504,-1.6144726778900267,[0.         0.         0.         0.         0.02525252 0.         0.         0.         0.         0.         0.         0.03102343 0.         0.         0.01990753 0.03115684 0.         0.         0.01990753 0.         0.         0.         0.01990753 0.         0.         0.82298641 0.         0.0298582  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,8,,problem_solving,10
200,0.021582003444794672,0.110736,0.004365151225150948,0.508,0.8894817858241639,0.43125212646654126,[0.         0.         0.         0.         0.01774142 0.         0.         0.         0.01774142 0.         0.         0.         0.019651   0.         0.         0.02553491 0.         0.01386198 0.02334022 0.         0.         0.         0.         0.         0.         0.86276976 0.         0.01935929 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,8,,problem_solving,10
300,0.021582003444794672,0.110736,0.004365151225150948,0.512,0.8842688659329022,0.6610330330046851,[0.         0.         0.         0.         0.01774142 0.         0.         0.         0.01774142 0.         0.         0.         0.019651   0.         0.         0.02553491 0.         0.01386198 0.02334022 0.         0.         0.         0.         0.         0.         0.86276976 0.         0.01935929 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,8,,problem_solving,10
400,0.021582003444794672,0.110736,0.004365151225150948,0.516,0.879086497014382,-0.4542600772610453,[0.         0.         0.         0.         0.01774142 0.         0.         0.         0.01774142 0.         0.         0.         0.019651   0.         0.         0.02553491 0.         0.01386198 0.02334022 0.         0.         0.         0.         0.         0.         0.86276976 0.         0.01935929 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,8,,problem_solving,10
500,0.021582003444794672,0.110736,0.004365151225150948,0.52,0.8739345000207845,-0.17325930855808044,[0.         0.         0.         0.         0.01774142 0.         0.         0.         0.01774142 0.         0.         0.         0.019651   0.         0.         0.02553491 0.         0.01386198 0.02334022 0.         0.         0.         0.         0.         0.         0.86276976 0.         0.01935929 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,8,,problem_solving,10
600,0.021582003444794672,0.110736,0.004365151225150948,0.524,0.8688126969536234,0.34847273463976003,[0.         0.         0.         0.         0.01774142 0.         0.         0.         0.01774142 0.         0.         0.         0.019651   0.         0.         0.02553491 0.         0.01386198 0.02334022 0.         0.         0.         0.         0.         0.         0.86276976 0.         0.01935929 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,8,,problem_solving,10
700,0.02138293010057896,0.124235,0.003676456893499224,0.528,0.8637209108575947,-0.31048368523240455,[0.         0.         0.         0.         0.02220283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568419 0.01655905 0.         0.         0.02172381 0.01298801 0.         0.         0.         0.         0.         0.85942024 0.         0.03174447 0.         0.         0.0196774 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,8,,problem_solving,10
800,0.02138293010057896,0.124235,0.003676456893499224,0.532,0.8586589658144633,0.4652651871545269,[0.         0.         0.         0.         0.02220283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568419 0.01655905 0.         0.         0.02172381 0.01298801 0.         0.         0.         0.         0.         0.85942024 0.         0.03174447 0.         0.         0.0196774 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,8,,problem_solving,10
900,0.02138293010057896,0.124235,0.003676456893499224,0.536,0.8536266869369854,1.6463519806322358,[0.         0.         0.         0.         0.02220283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568419 0.01655905 0.         0.         0.02172381 0.01298801 0.         0.         0.         0.         0.         0.85942024 0.         0.03174447 0.         0.         0.0196774 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,8,,problem_solving,10
1000,0.02138293010057896,0.124235,0.003676456893499224,0.54,0.8486239003628652,1.7708615306213356,[0.         0.         0.         0.         0.02220283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568419 0.01655905 0.         0.         0.02172381 0.01298801 0.         0.         0.         0.         0.         0.85942024 0.         0.03174447 0.         0.         0.0196774 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,8,,problem_solving,10
1100,0.02138293010057896,0.124235,0.003676456893499224,0.544,0.8436504332487491,-0.40145262112932234,[0.         0.         0.         0.         0.02220283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568419 0.01655905 0.         0.         0.02172381 0.01298801 0.         0.         0.         0.         0.         0.85942024 0.         0.03174447 0.         0.         0.0196774 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,8,,problem_solving,10
