iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004804457627182332,0.107929,0.004963021987870216,0.50004,0.8999471007548476,0.597816682241453,[0.         0.         0.01376286 0.         0.93546554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337593 0.         0.01246522 0.         0.01246522 0.01246522 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,problem_solving,10
100,-0.003233289410780397,0.104843,0.005730463132195723,0.504,0.894725436791504,-3.5238930732423763,[0.         0.         0.         0.         0.93692009 0.01189987 0.         0.         0.         0.         0.01638415 0.         0.         0.         0.         0.01123128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190588 0.         0.01165874 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,problem_solving,10
200,-0.003233289410780397,0.104843,0.005730463132195723,0.508,0.8894817858241639,4.607482713697763,[0.         0.         0.         0.         0.93692009 0.01189987 0.         0.         0.         0.         0.01638415 0.         0.         0.         0.         0.01123128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190588 0.         0.01165874 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,problem_solving,10
300,-0.004188846262898765,0.098694,0.0029128301252755702,0.512,0.8842688659329022,-3.477133957822032,[0.         0.         0.         0.         0.94003058 0.01176248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176248 0.         0.         0.         0.         0.01176248 0.         0.         0.         0.01230712 0.         0.01237486 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,problem_solving,10
400,-0.004188846262898765,0.098694,0.0029128301252755702,0.516,0.879086497014382,3.416188369660717,[0.         0.         0.         0.         0.94003058 0.01176248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176248 0.         0.         0.         0.         0.01176248 0.         0.         0.         0.01230712 0.         0.01237486 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,problem_solving,10
500,-0.004188846262898765,0.098694,0.0029128301252755702,0.52,0.8739345000207845,6.506686452496828,[0.         0.         0.         0.         0.94003058 0.01176248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176248 0.         0.         0.         0.         0.01176248 0.         0.         0.         0.01230712 0.         0.01237486 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,problem_solving,10
600,-0.004188846262898765,0.098694,0.0029128301252755702,0.524,0.8688126969536234,-3.329833123316777,[0.         0.         0.         0.         0.94003058 0.01176248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176248 0.         0.         0.         0.         0.01176248 0.         0.         0.         0.01230712 0.         0.01237486 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,problem_solving,10
700,-0.004188846262898765,0.098694,0.0029128301252755702,0.528,0.8637209108575947,2.134767337687056,[0.         0.         0.         0.         0.94003058 0.01176248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176248 0.         0.         0.         0.         0.01176248 0.         0.         0.         0.01230712 0.         0.01237486 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,problem_solving,10
800,-0.004188846262898765,0.098694,0.0029128301252755702,0.532,0.8586589658144633,-0.5952823517161089,[0.         0.         0.         0.         0.94003058 0.01176248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176248 0.         0.         0.         0.         0.01176248 0.         0.         0.         0.01230712 0.         0.01237486 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,problem_solving,10
900,-0.004188846262898765,0.098694,0.0029128301252755702,0.536,0.8536266869369854,-4.773604382341571,[0.         0.         0.         0.         0.94003058 0.01176248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176248 0.         0.         0.         0.         0.01176248 0.         0.         0.         0.01230712 0.         0.01237486 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,problem_solving,10
1000,-0.004188846262898765,0.098694,0.0029128301252755702,0.54,0.8486239003628652,4.020475362568205,[0.         0.         0.         0.         0.94003058 0.01176248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176248 0.         0.         0.         0.         0.01176248 0.         0.         0.         0.01230712 0.         0.01237486 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,problem_solving,10
1100,-0.004188846262898765,0.098694,0.0029128301252755702,0.544,0.8436504332487491,4.160790225081994,[0.         0.         0.         0.         0.94003058 0.01176248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176248 0.         0.         0.         0.         0.01176248 0.         0.         0.         0.01230712 0.         0.01237486 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,problem_solving,10
1200,-0.004188846262898765,0.098694,0.0029128301252755702,0.548,0.838706113764254,-1.0151532223133382,[0.         0.         0.         0.         0.94003058 0.01176248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176248 0.         0.         0.         0.         0.01176248 0.         0.         0.         0.01230712 0.         0.01237486 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,problem_solving,10
1300,-0.004188846262898765,0.098694,0.0029128301252755702,0.552,0.83379077108603,-3.509409888411035,[0.         0.         0.         0.         0.94003058 0.01176248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176248 0.         0.         0.         0.         0.01176248 0.         0.         0.         0.01230712 0.         0.01237486 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,problem_solving,10
1400,-0.004188846262898765,0.098694,0.0029128301252755702,0.556,0.828904235391859,6.727048544072938,[0.         0.         0.         0.         0.94003058 0.01176248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176248 0.         0.         0.         0.         0.01176248 0.         0.         0.         0.01230712 0.         0.01237486 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,problem_solving,10
1500,-0.004188846262898765,0.098694,0.0029128301252755702,0.56,0.8240463378547873,5.429059877826436,[0.         0.         0.         0.         0.94003058 0.01176248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176248 0.         0.         0.         0.         0.01176248 0.         0.         0.         0.01230712 0.         0.01237486 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,problem_solving,10
1600,-0.004188846262898765,0.098694,0.0029128301252755702,0.5640000000000001,0.8192169106372932,8.526382942413848,[0.         0.         0.         0.         0.94003058 0.01176248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176248 0.         0.         0.         0.         0.01176248 0.         0.         0.         0.01230712 0.         0.01237486 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,problem_solving,10
1700,-0.004188846262898765,0.098694,0.0029128301252755702,0.5680000000000001,0.8144157868854872,-4.274667308885619,[0.         0.         0.         0.         0.94003058 0.01176248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176248 0.         0.         0.         0.         0.01176248 0.         0.         0.         0.01230712 0.         0.01237486 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,problem_solving,10
1800,-0.004188846262898765,0.098694,0.0029128301252755702,0.5720000000000001,0.8096428007233489,-0.59864049862736,[0.         0.         0.         0.         0.94003058 0.01176248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176248 0.         0.         0.         0.         0.01176248 0.         0.         0.         0.01230712 0.         0.01237486 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,problem_solving,10
1900,-0.004188846262898765,0.098694,0.0029128301252755702,0.5760000000000001,0.8048977872469943,5.983532769439264,[0.         0.         0.         0.         0.94003058 0.01176248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176248 0.         0.         0.         0.         0.01176248 0.         0.         0.         0.01230712 0.         0.01237486 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,problem_solving,10
2000,-0.004188846262898765,0.098694,0.0029128301252755702,0.58,0.80018058251898,0.19279254354820913,[0.         0.         0.         0.         0.94003058 0.01176248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176248 0.         0.         0.         0.         0.01176248 0.         0.         0.         0.01230712 0.         0.01237486 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,problem_solving,10
