iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.037771180314544836,0.142041,0.003955689890417523,0.50004,0.8999471007548476,0.06804580403092503,[0.         0.         0.         0.         0.0354274  0.         0.         0.         0.02069093 0.02316227 0.02316227 0.         0.         0.02446718 0.         0.         0.02652228 0.         0.         0.         0.         0.         0.02069093 0.         0.         0.80920551 0.         0.01667123 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,9,,problem_solving,10
100,0.02453095982263911,0.142713,0.005135983603447753,0.504,0.894725436791504,1.0408312007240437,[0.         0.         0.         0.         0.01632038 0.         0.01632038 0.         0.01632038 0.         0.01632038 0.         0.02271007 0.         0.         0.07454351 0.         0.         0.         0.         0.         0.         0.         0.         0.01632038 0.79170081 0.         0.0294437  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,9,,problem_solving,10
200,0.02111300810575002,0.139356,0.004653785185553613,0.508,0.8894817858241639,-1.3141847524525918,[0.         0.         0.         0.         0.81535311 0.         0.         0.         0.         0.02022844 0.02169058 0.         0.         0.         0.03043994 0.02115126 0.         0.         0.         0.         0.         0.03715816 0.01687503 0.         0.         0.01687503 0.         0.02022844 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,9,,problem_solving,10
300,0.02111300810575002,0.139356,0.004653785185553613,0.512,0.8842688659329022,0.23714514790178864,[0.         0.         0.         0.         0.81535311 0.         0.         0.         0.         0.02022844 0.02169058 0.         0.         0.         0.03043994 0.02115126 0.         0.         0.         0.         0.         0.03715816 0.01687503 0.         0.         0.01687503 0.         0.02022844 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,9,,problem_solving,10
400,0.02068367557339125,0.135386,0.004305792029178185,0.516,0.879086497014382,-0.45361361172313114,[0.         0.         0.         0.         0.01579177 0.01325555 0.         0.         0.01325555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325555 0.         0.         0.         0.01325555 0.         0.01325555 0.02013802 0.         0.8034668  0.         0.09432568 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,9,,problem_solving,10
500,0.0159657840392969,0.118332,0.004811264008907374,0.52,0.8739345000207845,0.08746032059215367,[0.01477847 0.         0.         0.         0.86165485 0.02184951 0.01680762 0.         0.         0.         0.         0.         0.         0.         0.         0.01311932 0.01629131 0.         0.         0.01311932 0.         0.         0.         0.01311932 0.         0.         0.         0.02926029 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,9,,problem_solving,10
600,0.0159657840392969,0.118332,0.004811264008907374,0.524,0.8688126969536234,0.7085330830852309,[0.01477847 0.         0.         0.         0.86165485 0.02184951 0.01680762 0.         0.         0.         0.         0.         0.         0.         0.         0.01311932 0.01629131 0.         0.         0.01311932 0.         0.         0.         0.01311932 0.         0.         0.         0.02926029 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,9,,problem_solving,10
700,0.014719196265498054,0.138072,0.006372256685964493,0.528,0.8637209108575947,-1.7145385314110808,[0.         0.         0.         0.         0.01311413 0.         0.         0.01983243 0.         0.         0.         0.         0.0146976  0.         0.01311413 0.         0.01311413 0.         0.         0.         0.         0.         0.         0.         0.02046191 0.86656403 0.         0.02413982 0.         0.         0.01496182],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,9,,problem_solving,10
800,0.014719196265498054,0.138072,0.006372256685964493,0.532,0.8586589658144633,0.9170496757730592,[0.         0.         0.         0.         0.01311413 0.         0.         0.01983243 0.         0.         0.         0.         0.0146976  0.         0.01311413 0.         0.01311413 0.         0.         0.         0.         0.         0.         0.         0.02046191 0.86656403 0.         0.02413982 0.         0.         0.01496182],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,9,,problem_solving,10
900,0.014719196265498054,0.138072,0.006372256685964493,0.536,0.8536266869369854,-0.5481020482285638,[0.         0.         0.         0.         0.01311413 0.         0.         0.01983243 0.         0.         0.         0.         0.0146976  0.         0.01311413 0.         0.01311413 0.         0.         0.         0.         0.         0.         0.         0.02046191 0.86656403 0.         0.02413982 0.         0.         0.01496182],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,9,,problem_solving,10
