iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0010107982590647855,0.104377,0.004322284968481057,0.50004,0.8999471007548476,7.962062330562824,[0.01158136 0.         0.         0.         0.94169971 0.         0.         0.01158136 0.01158136 0.         0.         0.         0.         0.         0.         0.         0.01158136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197484],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
100,-0.004490845771926261,0.099434,0.004855233875238495,0.504,0.894725436791504,-3.747189023767546,[0.         0.         0.         0.         0.93161228 0.         0.         0.         0.         0.         0.         0.         0.         0.01341545 0.         0.01637542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108039 0.         0.01581141 0.         0.01170504 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
200,-0.005014598760497588,0.104156,0.005489621308255624,0.508,0.8894817858241639,3.633793369426037,[0.         0.         0.         0.         0.93817901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074801 0.         0.         0.         0.         0.         0.         0.01722648 0.         0.01080305 0.         0.01074801 0.01229545 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
300,-0.005014598760497588,0.104156,0.005489621308255624,0.512,0.8842688659329022,3.586984188254011,[0.         0.         0.         0.         0.93817901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074801 0.         0.         0.         0.         0.         0.         0.01722648 0.         0.01080305 0.         0.01074801 0.01229545 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
400,-0.005014598760497588,0.104156,0.005489621308255624,0.516,0.879086497014382,2.1010599781494044,[0.         0.         0.         0.         0.93817901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074801 0.         0.         0.         0.         0.         0.         0.01722648 0.         0.01080305 0.         0.01074801 0.01229545 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
500,-0.005014598760497588,0.104156,0.005489621308255624,0.52,0.8739345000207845,2.8677669917347584,[0.         0.         0.         0.         0.93817901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074801 0.         0.         0.         0.         0.         0.         0.01722648 0.         0.01080305 0.         0.01074801 0.01229545 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
600,-0.005014598760497588,0.104156,0.005489621308255624,0.524,0.8688126969536234,-8.307809861658104,[0.         0.         0.         0.         0.93817901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074801 0.         0.         0.         0.         0.         0.         0.01722648 0.         0.01080305 0.         0.01074801 0.01229545 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
700,-0.005014598760497588,0.104156,0.005489621308255624,0.528,0.8637209108575947,-10.074678068490757,[0.         0.         0.         0.         0.93817901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074801 0.         0.         0.         0.         0.         0.         0.01722648 0.         0.01080305 0.         0.01074801 0.01229545 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
800,-0.005014598760497588,0.104156,0.005489621308255624,0.532,0.8586589658144633,1.9037267840130596,[0.         0.         0.         0.         0.93817901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074801 0.         0.         0.         0.         0.         0.         0.01722648 0.         0.01080305 0.         0.01074801 0.01229545 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
900,-0.005014598760497588,0.104156,0.005489621308255624,0.536,0.8536266869369854,2.2530277711747395,[0.         0.         0.         0.         0.93817901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074801 0.         0.         0.         0.         0.         0.         0.01722648 0.         0.01080305 0.         0.01074801 0.01229545 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
1000,-0.005014598760497588,0.104156,0.005489621308255624,0.54,0.8486239003628652,6.157170711079737,[0.         0.         0.         0.         0.93817901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074801 0.         0.         0.         0.         0.         0.         0.01722648 0.         0.01080305 0.         0.01074801 0.01229545 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
1100,-0.005014598760497588,0.104156,0.005489621308255624,0.544,0.8436504332487491,-0.810058251462556,[0.         0.         0.         0.         0.93817901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074801 0.         0.         0.         0.         0.         0.         0.01722648 0.         0.01080305 0.         0.01074801 0.01229545 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
1200,-0.005014598760497588,0.104156,0.005489621308255624,0.548,0.838706113764254,3.061954387675024,[0.         0.         0.         0.         0.93817901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074801 0.         0.         0.         0.         0.         0.         0.01722648 0.         0.01080305 0.         0.01074801 0.01229545 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
1300,-0.005014598760497588,0.104156,0.005489621308255624,0.552,0.83379077108603,-1.8610916621372757,[0.         0.         0.         0.         0.93817901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074801 0.         0.         0.         0.         0.         0.         0.01722648 0.         0.01080305 0.         0.01074801 0.01229545 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
1400,-0.005014598760497588,0.104156,0.005489621308255624,0.556,0.828904235391859,0.5353354066064068,[0.         0.         0.         0.         0.93817901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074801 0.         0.         0.         0.         0.         0.         0.01722648 0.         0.01080305 0.         0.01074801 0.01229545 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
1500,-0.005014598760497588,0.104156,0.005489621308255624,0.56,0.8240463378547873,-9.192056521703503,[0.         0.         0.         0.         0.93817901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074801 0.         0.         0.         0.         0.         0.         0.01722648 0.         0.01080305 0.         0.01074801 0.01229545 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
1600,-0.005014598760497588,0.104156,0.005489621308255624,0.5640000000000001,0.8192169106372932,-4.327279511984418,[0.         0.         0.         0.         0.93817901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074801 0.         0.         0.         0.         0.         0.         0.01722648 0.         0.01080305 0.         0.01074801 0.01229545 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
