iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00597705890760986,0.084088,0.004506117750005354,0.50004,0.8999471007548476,-1.2021982357533645,[0.         0.         0.         0.         0.9394313  0.         0.         0.         0.         0.         0.         0.         0.         0.01676241 0.01676241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280866 0.         0.01423522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,5,,problem_solving,10
100,-0.00597705890760986,0.084088,0.004506117750005354,0.504,0.894725436791504,1.5580310239558297,[0.         0.         0.         0.         0.9394313  0.         0.         0.         0.         0.         0.         0.         0.         0.01676241 0.01676241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280866 0.         0.01423522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,5,,problem_solving,10
200,-0.00597705890760986,0.084088,0.004506117750005354,0.508,0.8894817858241639,-0.3156168268557906,[0.         0.         0.         0.         0.9394313  0.         0.         0.         0.         0.         0.         0.         0.         0.01676241 0.01676241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280866 0.         0.01423522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,5,,problem_solving,10
300,-0.00597705890760986,0.084088,0.004506117750005354,0.512,0.8842688659329022,-0.023054061673818023,[0.         0.         0.         0.         0.9394313  0.         0.         0.         0.         0.         0.         0.         0.         0.01676241 0.01676241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280866 0.         0.01423522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,5,,problem_solving,10
400,-0.00597705890760986,0.084088,0.004506117750005354,0.516,0.879086497014382,-0.10271919266736333,[0.         0.         0.         0.         0.9394313  0.         0.         0.         0.         0.         0.         0.         0.         0.01676241 0.01676241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280866 0.         0.01423522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,5,,problem_solving,10
500,-0.00597705890760986,0.084088,0.004506117750005354,0.52,0.8739345000207845,-0.10575522987795251,[0.         0.         0.         0.         0.9394313  0.         0.         0.         0.         0.         0.         0.         0.         0.01676241 0.01676241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280866 0.         0.01423522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,5,,problem_solving,10
600,-0.00597705890760986,0.084088,0.004506117750005354,0.524,0.8688126969536234,-0.7694908118320086,[0.         0.         0.         0.         0.9394313  0.         0.         0.         0.         0.         0.         0.         0.         0.01676241 0.01676241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280866 0.         0.01423522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,5,,problem_solving,10
700,-0.00597705890760986,0.084088,0.004506117750005354,0.528,0.8637209108575947,-1.140653638456109,[0.         0.         0.         0.         0.9394313  0.         0.         0.         0.         0.         0.         0.         0.         0.01676241 0.01676241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280866 0.         0.01423522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,5,,problem_solving,10
800,-0.00597705890760986,0.084088,0.004506117750005354,0.532,0.8586589658144633,0.9954210691157076,[0.         0.         0.         0.         0.9394313  0.         0.         0.         0.         0.         0.         0.         0.         0.01676241 0.01676241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280866 0.         0.01423522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,5,,problem_solving,10
900,-0.00597705890760986,0.084088,0.004506117750005354,0.536,0.8536266869369854,-0.9380145251340313,[0.         0.         0.         0.         0.9394313  0.         0.         0.         0.         0.         0.         0.         0.         0.01676241 0.01676241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280866 0.         0.01423522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,5,,problem_solving,10
