iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.043562580212923814,0.141782,0.00398673466000171,0.50004,0.8999471007548476,1.2210796855651207,[0.         0.         0.         0.         0.90770747 0.         0.         0.         0.01182098 0.0118019  0.         0.01178749 0.         0.         0.01137643 0.         0.         0.         0.         0.         0.01137643 0.         0.         0.01137643 0.         0.01137643 0.         0.         0.         0.01137643 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
100,0.013884143477322516,0.139864,0.004798569281206018,0.504,0.894725436791504,-1.9682102257133265,[0.         0.         0.         0.         0.90646543 0.         0.         0.01124607 0.         0.01275624 0.         0.         0.01124607 0.         0.01124607 0.01153528 0.         0.         0.01173599 0.         0.         0.         0.         0.         0.         0.01252278 0.         0.01124607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
200,0.012401969218266133,0.127931,0.005197794980519371,0.508,0.8894817858241639,1.8727120990367758,[0.         0.         0.         0.         0.01206042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443589 0.         0.         0.01253036 0.01206042 0.01206042 0.         0.01263838 0.         0.         0.89768335 0.         0.01206042 0.         0.         0.01447036],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
300,0.01203878463851156,0.139063,0.004020986867642614,0.512,0.8842688659329022,-5.337644104855696,[0.         0.         0.         0.         0.90600446 0.         0.         0.         0.0119796  0.         0.         0.         0.01187568 0.0119796  0.         0.         0.         0.         0.01160324 0.01160324 0.         0.         0.         0.         0.         0.01160324 0.         0.01174772 0.         0.01160324 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
400,0.01056122699321875,0.133909,0.004232580091090791,0.516,0.879086497014382,-4.012621927776324,[0.0119473  0.         0.         0.         0.0114311  0.01136591 0.         0.         0.         0.         0.         0.         0.01116422 0.         0.         0.01116422 0.         0.         0.01116422 0.         0.         0.         0.         0.         0.01142325 0.90917556 0.         0.         0.         0.         0.01116422],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
500,0.010195431297077371,0.136627,0.004190486243084063,0.52,0.8739345000207845,6.495054534489131,[0.         0.         0.01246212 0.         0.90394035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221022 0.01399605 0.         0.01268959 0.         0.         0.01112587 0.         0.         0.         0.         0.01112587 0.01132406 0.         0.         0.         0.01112587],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
600,0.010195431297077371,0.136627,0.004190486243084063,0.524,0.8688126969536234,-1.7574450767288163,[0.         0.         0.01246212 0.         0.90394035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221022 0.01399605 0.         0.01268959 0.         0.         0.01112587 0.         0.         0.         0.         0.01112587 0.01132406 0.         0.         0.         0.01112587],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
700,0.010195431297077371,0.136627,0.004190486243084063,0.528,0.8637209108575947,2.2447189864883237,[0.         0.         0.01246212 0.         0.90394035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221022 0.01399605 0.         0.01268959 0.         0.         0.01112587 0.         0.         0.         0.         0.01112587 0.01132406 0.         0.         0.         0.01112587],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
800,0.010195431297077371,0.136627,0.004190486243084063,0.532,0.8586589658144633,-3.2575795448732583,[0.         0.         0.01246212 0.         0.90394035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221022 0.01399605 0.         0.01268959 0.         0.         0.01112587 0.         0.         0.         0.         0.01112587 0.01132406 0.         0.         0.         0.01112587],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
900,0.010195431297077371,0.136627,0.004190486243084063,0.536,0.8536266869369854,0.7539861656153475,[0.         0.         0.01246212 0.         0.90394035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221022 0.01399605 0.         0.01268959 0.         0.         0.01112587 0.         0.         0.         0.         0.01112587 0.01132406 0.         0.         0.         0.01112587],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
