iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004315967836969095,0.082182,0.0094250966623893,0.50004,0.8999471007548476,0.7303845983300387,[0.         0.         0.         0.         0.89727618 0.         0.         0.         0.         0.02357944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976237 0.         0.         0.         0.         0.03053666 0.         0.02884535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,5,,problem_solving,10
100,-0.005885359778837814,0.088822,0.005890313978753687,0.504,0.894725436791504,-0.16831556954190605,[0.         0.         0.         0.         0.92149131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02620504 0.         0.01747957 0.         0.         0.         0.         0.         0.         0.         0.01552001 0.         0.01930407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,5,,problem_solving,10
200,-0.005885359778837814,0.088822,0.005890313978753687,0.508,0.8894817858241639,0.500899472654318,[0.         0.         0.         0.         0.92149131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02620504 0.         0.01747957 0.         0.         0.         0.         0.         0.         0.         0.01552001 0.         0.01930407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,5,,problem_solving,10
300,-0.005936334549342191,0.070088,0.006656044867333629,0.512,0.8842688659329022,-0.5673474152723018,[0.         0.         0.         0.         0.92863148 0.         0.         0.         0.01434918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434918 0.01899671 0.         0.         0.         0.02367344],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,5,,problem_solving,10
400,-0.005936334549342191,0.070088,0.006656044867333629,0.516,0.879086497014382,-0.6408464895050602,[0.         0.         0.         0.         0.92863148 0.         0.         0.         0.01434918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434918 0.01899671 0.         0.         0.         0.02367344],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,5,,problem_solving,10
500,-0.005936334549342191,0.070088,0.006656044867333629,0.52,0.8739345000207845,0.2224491843459531,[0.         0.         0.         0.         0.92863148 0.         0.         0.         0.01434918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434918 0.01899671 0.         0.         0.         0.02367344],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,5,,problem_solving,10
600,-0.005936334549342191,0.070088,0.006656044867333629,0.524,0.8688126969536234,-0.33064461498935716,[0.         0.         0.         0.         0.92863148 0.         0.         0.         0.01434918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434918 0.01899671 0.         0.         0.         0.02367344],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,5,,problem_solving,10
700,-0.005936334549342191,0.070088,0.006656044867333629,0.528,0.8637209108575947,-0.8374865537535575,[0.         0.         0.         0.         0.92863148 0.         0.         0.         0.01434918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434918 0.01899671 0.         0.         0.         0.02367344],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,5,,problem_solving,10
800,-0.005936334549342191,0.070088,0.006656044867333629,0.532,0.8586589658144633,-0.7364309635348232,[0.         0.         0.         0.         0.92863148 0.         0.         0.         0.01434918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434918 0.01899671 0.         0.         0.         0.02367344],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,5,,problem_solving,10
900,-0.005936334549342191,0.070088,0.006656044867333629,0.536,0.8536266869369854,1.3683969435472836,[0.         0.         0.         0.         0.92863148 0.         0.         0.         0.01434918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434918 0.01899671 0.         0.         0.         0.02367344],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,5,,problem_solving,10
1000,-0.005936334549342191,0.070088,0.006656044867333629,0.54,0.8486239003628652,-1.4326537776321093,[0.         0.         0.         0.         0.92863148 0.         0.         0.         0.01434918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434918 0.01899671 0.         0.         0.         0.02367344],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,5,,problem_solving,10
1100,-0.005936334549342191,0.070088,0.006656044867333629,0.544,0.8436504332487491,0.6612076349660596,[0.         0.         0.         0.         0.92863148 0.         0.         0.         0.01434918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434918 0.01899671 0.         0.         0.         0.02367344],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,5,,problem_solving,10
1200,-0.005936334549342191,0.070088,0.006656044867333629,0.548,0.838706113764254,0.5425182751985169,[0.         0.         0.         0.         0.92863148 0.         0.         0.         0.01434918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434918 0.01899671 0.         0.         0.         0.02367344],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,5,,problem_solving,10
1300,-0.005936334549342191,0.070088,0.006656044867333629,0.552,0.83379077108603,-0.9130528580996076,[0.         0.         0.         0.         0.92863148 0.         0.         0.         0.01434918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434918 0.01899671 0.         0.         0.         0.02367344],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,5,,problem_solving,10
1400,-0.005936334549342191,0.070088,0.006656044867333629,0.556,0.828904235391859,0.8455593286305623,[0.         0.         0.         0.         0.92863148 0.         0.         0.         0.01434918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434918 0.01899671 0.         0.         0.         0.02367344],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,5,,problem_solving,10
1500,-0.005936334549342191,0.070088,0.006656044867333629,0.56,0.8240463378547873,1.1774677882404692,[0.         0.         0.         0.         0.92863148 0.         0.         0.         0.01434918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434918 0.01899671 0.         0.         0.         0.02367344],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,5,,problem_solving,10
1600,-0.005936334549342191,0.070088,0.006656044867333629,0.5640000000000001,0.8192169106372932,0.311742796130256,[0.         0.         0.         0.         0.92863148 0.         0.         0.         0.01434918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434918 0.01899671 0.         0.         0.         0.02367344],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,5,,problem_solving,10
1700,-0.005936334549342191,0.070088,0.006656044867333629,0.5680000000000001,0.8144157868854872,0.3644246779437402,[0.         0.         0.         0.         0.92863148 0.         0.         0.         0.01434918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434918 0.01899671 0.         0.         0.         0.02367344],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,5,,problem_solving,10
1800,-0.0060268016920602095,0.081883,0.004298015588053713,0.5720000000000001,0.8096428007233489,-0.0025799961231332304,[0.         0.         0.         0.         0.92506473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02516281 0.01659082 0.         0.         0.         0.         0.         0.         0.         0.         0.01659082 0.         0.         0.         0.         0.01659082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,5,,problem_solving,10
1900,-0.0060268016920602095,0.081883,0.004298015588053713,0.5760000000000001,0.8048977872469943,-1.107159461222488,[0.         0.         0.         0.         0.92506473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02516281 0.01659082 0.         0.         0.         0.         0.         0.         0.         0.         0.01659082 0.         0.         0.         0.         0.01659082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,5,,problem_solving,10
2000,-0.0060268016920602095,0.081883,0.004298015588053713,0.58,0.80018058251898,0.8062499590134106,[0.         0.         0.         0.         0.92506473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02516281 0.01659082 0.         0.         0.         0.         0.         0.         0.         0.         0.01659082 0.         0.         0.         0.         0.01659082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,5,,problem_solving,10
2100,-0.0060268016920602095,0.081883,0.004298015588053713,0.584,0.7954910235626383,0.9681327414428967,[0.         0.         0.         0.         0.92506473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02516281 0.01659082 0.         0.         0.         0.         0.         0.         0.         0.         0.01659082 0.         0.         0.         0.         0.01659082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,5,,problem_solving,10
2200,-0.0060268016920602095,0.081883,0.004298015588053713,0.588,0.7908289483564468,-1.059937399538257,[0.         0.         0.         0.         0.92506473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02516281 0.01659082 0.         0.         0.         0.         0.         0.         0.         0.         0.01659082 0.         0.         0.         0.         0.01659082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,5,,problem_solving,10
2300,-0.0060268016920602095,0.081883,0.004298015588053713,0.592,0.7861941958284306,0.547183660083524,[0.         0.         0.         0.         0.92506473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02516281 0.01659082 0.         0.         0.         0.         0.         0.         0.         0.         0.01659082 0.         0.         0.         0.         0.01659082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,5,,problem_solving,10
2400,-0.0060268016920602095,0.081883,0.004298015588053713,0.596,0.7815866058505976,-1.076179339719221,[0.         0.         0.         0.         0.92506473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02516281 0.01659082 0.         0.         0.         0.         0.         0.         0.         0.         0.01659082 0.         0.         0.         0.         0.01659082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,5,,problem_solving,10
2500,-0.0060268016920602095,0.081883,0.004298015588053713,0.6,0.7770060192334055,-0.6906553425146689,[0.         0.         0.         0.         0.92506473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02516281 0.01659082 0.         0.         0.         0.         0.         0.         0.         0.         0.01659082 0.         0.         0.         0.         0.01659082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,5,,problem_solving,10
2600,-0.0060268016920602095,0.081883,0.004298015588053713,0.604,0.7724522777202627,0.7549893421825621,[0.         0.         0.         0.         0.92506473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02516281 0.01659082 0.         0.         0.         0.         0.         0.         0.         0.         0.01659082 0.         0.         0.         0.         0.01659082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,5,,problem_solving,10
2700,-0.0060268016920602095,0.081883,0.004298015588053713,0.608,0.7679252239820602,-0.4404101804509181,[0.         0.         0.         0.         0.92506473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02516281 0.01659082 0.         0.         0.         0.         0.         0.         0.         0.         0.01659082 0.         0.         0.         0.         0.01659082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,5,,problem_solving,10
2800,-0.0060268016920602095,0.081883,0.004298015588053713,0.612,0.7634247016117359,0.22102287257375744,[0.         0.         0.         0.         0.92506473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02516281 0.01659082 0.         0.         0.         0.         0.         0.         0.         0.         0.01659082 0.         0.         0.         0.         0.01659082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,5,,problem_solving,10
2900,-0.0060268016920602095,0.081883,0.004298015588053713,0.616,0.758950555118871,-0.7710943864931149,[0.         0.         0.         0.         0.92506473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02516281 0.01659082 0.         0.         0.         0.         0.         0.         0.         0.         0.01659082 0.         0.         0.         0.         0.01659082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,5,,problem_solving,10
3000,-0.0060268016920602095,0.081883,0.004298015588053713,0.62,0.754502629924318,0.389084269882327,[0.         0.         0.         0.         0.92506473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02516281 0.01659082 0.         0.         0.         0.         0.         0.         0.         0.         0.01659082 0.         0.         0.         0.         0.01659082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,5,,problem_solving,10
3100,-0.0060268016920602095,0.081883,0.004298015588053713,0.624,0.7500807723548599,-1.6693010392318532,[0.         0.         0.         0.         0.92506473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02516281 0.01659082 0.         0.         0.         0.         0.         0.         0.         0.         0.01659082 0.         0.         0.         0.         0.01659082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,5,,problem_solving,10
3200,-0.0060268016920602095,0.081883,0.004298015588053713,0.628,0.7456848296379007,-0.2692850038420808,[0.         0.         0.         0.         0.92506473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02516281 0.01659082 0.         0.         0.         0.         0.         0.         0.         0.         0.01659082 0.         0.         0.         0.         0.01659082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,5,,problem_solving,10
3300,-0.0060268016920602095,0.081883,0.004298015588053713,0.632,0.7413146498961878,-0.01259653984696258,[0.         0.         0.         0.         0.92506473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02516281 0.01659082 0.         0.         0.         0.         0.         0.         0.         0.         0.01659082 0.         0.         0.         0.         0.01659082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,5,,problem_solving,10
3400,-0.0060268016920602095,0.081883,0.004298015588053713,0.636,0.7369700821425638,-0.5524822218100777,[0.         0.         0.         0.         0.92506473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02516281 0.01659082 0.         0.         0.         0.         0.         0.         0.         0.         0.01659082 0.         0.         0.         0.         0.01659082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,5,,problem_solving,10
3500,-0.0060268016920602095,0.081883,0.004298015588053713,0.64,0.7326509762747511,0.19494370901151772,[0.         0.         0.         0.         0.92506473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02516281 0.01659082 0.         0.         0.         0.         0.         0.         0.         0.         0.01659082 0.         0.         0.         0.         0.01659082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,5,,problem_solving,10
3600,-0.0060268016920602095,0.081883,0.004298015588053713,0.644,0.7283571830701648,0.31406324974193195,[0.         0.         0.         0.         0.92506473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02516281 0.01659082 0.         0.         0.         0.         0.         0.         0.         0.         0.01659082 0.         0.         0.         0.         0.01659082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,5,,problem_solving,10
3700,-0.0060268016920602095,0.081883,0.004298015588053713,0.648,0.7240885541807586,-0.3291444807353838,[0.         0.         0.         0.         0.92506473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02516281 0.01659082 0.         0.         0.         0.         0.         0.         0.         0.         0.01659082 0.         0.         0.         0.         0.01659082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,5,,problem_solving,10
