iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.032176189683733,0.106964,0.006064572380657628,0.50004,0.8999471007548476,0.6235522316840256,[0.         0.         0.         0.         0.04262768 0.         0.02350213 0.         0.01635883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552876 0.         0.         0.         0.         0.         0.         0.87562376 0.         0.01635883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,6,,problem_solving,10
100,0.009052114580708138,0.102171,0.005440620625525116,0.504,0.894725436791504,-0.565843527356583,[0.         0.         0.         0.         0.         0.01634245 0.         0.         0.01261593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759439 0.         0.         0.         0.01766372 0.         0.01261593 0.         0.92316759 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,6,,problem_solving,10
200,0.008232132723379817,0.098009,0.006300178769223733,0.508,0.8894817858241639,1.003444622497735,[0.         0.02315964 0.         0.         0.01619442 0.         0.         0.         0.         0.         0.         0.01406857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619442 0.         0.90914539 0.         0.         0.02123755],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,6,,problem_solving,10
300,0.008232132723379817,0.098009,0.006300178769223733,0.512,0.8842688659329022,0.372282067881861,[0.         0.02315964 0.         0.         0.01619442 0.         0.         0.         0.         0.         0.         0.01406857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619442 0.         0.90914539 0.         0.         0.02123755],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,6,,problem_solving,10
400,0.008232132723379817,0.098009,0.006300178769223733,0.516,0.879086497014382,0.4308273725106098,[0.         0.02315964 0.         0.         0.01619442 0.         0.         0.         0.         0.         0.         0.01406857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619442 0.         0.90914539 0.         0.         0.02123755],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,6,,problem_solving,10
500,0.008232132723379817,0.098009,0.006300178769223733,0.52,0.8739345000207845,-0.41319616990433133,[0.         0.02315964 0.         0.         0.01619442 0.         0.         0.         0.         0.         0.         0.01406857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619442 0.         0.90914539 0.         0.         0.02123755],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,6,,problem_solving,10
600,0.008232132723379817,0.098009,0.006300178769223733,0.524,0.8688126969536234,0.13143960543694325,[0.         0.02315964 0.         0.         0.01619442 0.         0.         0.         0.         0.         0.         0.01406857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619442 0.         0.90914539 0.         0.         0.02123755],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,6,,problem_solving,10
700,0.008232132723379817,0.098009,0.006300178769223733,0.528,0.8637209108575947,-0.7413742908511274,[0.         0.02315964 0.         0.         0.01619442 0.         0.         0.         0.         0.         0.         0.01406857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619442 0.         0.90914539 0.         0.         0.02123755],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,6,,problem_solving,10
800,0.008232132723379817,0.098009,0.006300178769223733,0.532,0.8586589658144633,0.25344303891729175,[0.         0.02315964 0.         0.         0.01619442 0.         0.         0.         0.         0.         0.         0.01406857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619442 0.         0.90914539 0.         0.         0.02123755],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,6,,problem_solving,10
900,0.008232132723379817,0.098009,0.006300178769223733,0.536,0.8536266869369854,0.5369493178069396,[0.         0.02315964 0.         0.         0.01619442 0.         0.         0.         0.         0.         0.         0.01406857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619442 0.         0.90914539 0.         0.         0.02123755],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,6,,problem_solving,10
