iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03648260900183301,0.063172,0.008961489184235113,0.50004,0.8999471007548476,1.0494924006180242,[0.         0.         0.         0.         0.91612878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0253403  0.         0.         0.02262388 0.02159135 0.         0.01431569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
100,0.010047053391638987,0.08594,0.004366635884275383,0.504,0.894725436791504,-0.28010979618041715,[0.         0.         0.         0.         0.91189983 0.         0.01860457 0.01860457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860457 0.         0.03228646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
200,0.00858705519748837,0.087184,0.003874231679974348,0.508,0.8894817858241639,-1.3951070397966685,[0.         0.         0.         0.         0.01353229 0.02615505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645674 0.         0.         0.93032363 0.         0.01353229 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
300,0.00858705519748837,0.087184,0.003874231679974348,0.512,0.8842688659329022,0.7782139938939697,[0.         0.         0.         0.         0.01353229 0.02615505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645674 0.         0.         0.93032363 0.         0.01353229 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
400,0.00800190133052056,0.082945,0.005490987493753588,0.516,0.879086497014382,0.6182250142122628,[0.         0.01377916 0.         0.         0.         0.         0.         0.01678105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678105 0.         0.         0.         0.         0.         0.         0.93887959 0.         0.01377916 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
500,0.0075425814151127875,0.081809,0.002659376293268456,0.52,0.8739345000207845,-0.6737133730091368,[0.         0.         0.         0.         0.92948175 0.02412002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655372 0.         0.         0.01329079],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
600,0.0075425814151127875,0.081809,0.002659376293268456,0.524,0.8688126969536234,-1.0578417374606532,[0.         0.         0.         0.         0.92948175 0.02412002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655372 0.         0.         0.01329079],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
700,0.0075425814151127875,0.081809,0.002659376293268456,0.528,0.8637209108575947,-0.5194195715009078,[0.         0.         0.         0.         0.92948175 0.02412002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655372 0.         0.         0.01329079],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
800,0.0075425814151127875,0.081809,0.002659376293268456,0.532,0.8586589658144633,-1.8702989564079329,[0.         0.         0.         0.         0.92948175 0.02412002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655372 0.         0.         0.01329079],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
900,0.0075425814151127875,0.081809,0.002659376293268456,0.536,0.8536266869369854,-0.4171982345252178,[0.         0.         0.         0.         0.92948175 0.02412002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655372 0.         0.         0.01329079],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
1000,0.0075425814151127875,0.081809,0.002659376293268456,0.54,0.8486239003628652,-1.3691680094202276,[0.         0.         0.         0.         0.92948175 0.02412002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655372 0.         0.         0.01329079],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
1100,0.0067733720130276065,0.087561,0.003262314016794259,0.544,0.8436504332487491,-1.4353949198521097,[0.         0.         0.         0.         0.9370497  0.         0.         0.         0.         0.         0.01573758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573758 0.         0.         0.         0.         0.         0.01573758 0.01573758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
1200,0.006382699750688449,0.086281,0.005443650902057437,0.548,0.838706113764254,-1.1811467516460197,[0.         0.         0.         0.         0.9236356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622534 0.         0.02100731 0.01956587 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
1300,0.006382699750688449,0.086281,0.005443650902057437,0.552,0.83379077108603,0.4774607000666667,[0.         0.         0.         0.         0.9236356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622534 0.         0.02100731 0.01956587 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
1400,0.006382699750688449,0.086281,0.005443650902057437,0.556,0.828904235391859,0.8050765635101064,[0.         0.         0.         0.         0.9236356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622534 0.         0.02100731 0.01956587 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
1500,0.006382699750688449,0.086281,0.005443650902057437,0.56,0.8240463378547873,-0.23773352649801768,[0.         0.         0.         0.         0.9236356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622534 0.         0.02100731 0.01956587 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
1600,0.006382699750688449,0.086281,0.005443650902057437,0.5640000000000001,0.8192169106372932,0.1250636291558254,[0.         0.         0.         0.         0.9236356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622534 0.         0.02100731 0.01956587 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
1700,0.006382699750688449,0.086281,0.005443650902057437,0.5680000000000001,0.8144157868854872,0.06584806352843421,[0.         0.         0.         0.         0.9236356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622534 0.         0.02100731 0.01956587 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
1800,0.006382699750688449,0.086281,0.005443650902057437,0.5720000000000001,0.8096428007233489,0.6523926216993565,[0.         0.         0.         0.         0.9236356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622534 0.         0.02100731 0.01956587 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
1900,0.006382699750688449,0.086281,0.005443650902057437,0.5760000000000001,0.8048977872469943,0.5245291586652849,[0.         0.         0.         0.         0.9236356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622534 0.         0.02100731 0.01956587 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
2000,0.006382699750688449,0.086281,0.005443650902057437,0.58,0.80018058251898,0.33782662327370006,[0.         0.         0.         0.         0.9236356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622534 0.         0.02100731 0.01956587 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
2100,0.006382699750688449,0.086281,0.005443650902057437,0.584,0.7954910235626383,-0.45857390304520707,[0.         0.         0.         0.         0.9236356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622534 0.         0.02100731 0.01956587 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
2200,0.006382699750688449,0.086281,0.005443650902057437,0.588,0.7908289483564468,-0.6004744126114293,[0.         0.         0.         0.         0.9236356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622534 0.         0.02100731 0.01956587 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
2300,0.006382699750688449,0.086281,0.005443650902057437,0.592,0.7861941958284306,-0.264318037714495,[0.         0.         0.         0.         0.9236356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622534 0.         0.02100731 0.01956587 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
