iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0056232642523507525,0.132747,0.004339855962581494,0.50004,0.8999471007548476,1.4742841691838553,[0.01867672 0.         0.         0.         0.90001406 0.         0.         0.01708656 0.         0.         0.         0.01542692 0.         0.         0.         0.01280712 0.         0.         0.         0.         0.         0.         0.         0.         0.0114947  0.0114947  0.         0.         0.         0.         0.01299921],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,8,,problem_solving,10
100,0.0018188668899467046,0.123653,0.003488104855276091,0.504,0.894725436791504,-1.157175879414906,[0.01370222 0.         0.         0.01583708 0.89421783 0.         0.         0.         0.01370222 0.         0.01592571 0.         0.         0.         0.01611873 0.         0.         0.         0.         0.         0.         0.01592571 0.         0.         0.         0.         0.         0.0145705  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,8,,problem_solving,10
200,0.0018188668899467046,0.123653,0.003488104855276091,0.508,0.8894817858241639,-0.6573489979661655,[0.01370222 0.         0.         0.01583708 0.89421783 0.         0.         0.         0.01370222 0.         0.01592571 0.         0.         0.         0.01611873 0.         0.         0.         0.         0.         0.         0.01592571 0.         0.         0.         0.         0.         0.0145705  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,8,,problem_solving,10
300,0.0018188668899467046,0.123653,0.003488104855276091,0.512,0.8842688659329022,2.6103948792838962,[0.01370222 0.         0.         0.01583708 0.89421783 0.         0.         0.         0.01370222 0.         0.01592571 0.         0.         0.         0.01611873 0.         0.         0.         0.         0.         0.         0.01592571 0.         0.         0.         0.         0.         0.0145705  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,8,,problem_solving,10
400,0.0018188668899467046,0.123653,0.003488104855276091,0.516,0.879086497014382,-1.5378959313507587,[0.01370222 0.         0.         0.01583708 0.89421783 0.         0.         0.         0.01370222 0.         0.01592571 0.         0.         0.         0.01611873 0.         0.         0.         0.         0.         0.         0.01592571 0.         0.         0.         0.         0.         0.0145705  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,8,,problem_solving,10
500,0.0018188668899467046,0.123653,0.003488104855276091,0.52,0.8739345000207845,0.7149876330162999,[0.01370222 0.         0.         0.01583708 0.89421783 0.         0.         0.         0.01370222 0.         0.01592571 0.         0.         0.         0.01611873 0.         0.         0.         0.         0.         0.         0.01592571 0.         0.         0.         0.         0.         0.0145705  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,8,,problem_solving,10
600,0.0018188668899467046,0.123653,0.003488104855276091,0.524,0.8688126969536234,-0.0864454165173304,[0.01370222 0.         0.         0.01583708 0.89421783 0.         0.         0.         0.01370222 0.         0.01592571 0.         0.         0.         0.01611873 0.         0.         0.         0.         0.         0.         0.01592571 0.         0.         0.         0.         0.         0.0145705  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,8,,problem_solving,10
700,0.0017917646912417118,0.117443,0.003512688017028326,0.528,0.8637209108575947,-3.669710329100494,[0.         0.         0.01308417 0.         0.90056699 0.         0.013252   0.         0.         0.         0.         0.         0.         0.01234387 0.01339339 0.         0.         0.01308417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143972  0.01987821 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,8,,problem_solving,10
800,0.0017917646912417118,0.117443,0.003512688017028326,0.532,0.8586589658144633,-1.2034173147717528,[0.         0.         0.01308417 0.         0.90056699 0.         0.013252   0.         0.         0.         0.         0.         0.         0.01234387 0.01339339 0.         0.         0.01308417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143972  0.01987821 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,8,,problem_solving,10
900,0.0017917646912417118,0.117443,0.003512688017028326,0.536,0.8536266869369854,4.104422631421475,[0.         0.         0.01308417 0.         0.90056699 0.         0.013252   0.         0.         0.         0.         0.         0.         0.01234387 0.01339339 0.         0.         0.01308417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143972  0.01987821 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,8,,problem_solving,10
1000,0.0017917646912417118,0.117443,0.003512688017028326,0.54,0.8486239003628652,-2.15885913375719,[0.         0.         0.01308417 0.         0.90056699 0.         0.013252   0.         0.         0.         0.         0.         0.         0.01234387 0.01339339 0.         0.         0.01308417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143972  0.01987821 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,8,,problem_solving,10
1100,0.0017917646912417118,0.117443,0.003512688017028326,0.544,0.8436504332487491,3.235579378561009,[0.         0.         0.01308417 0.         0.90056699 0.         0.013252   0.         0.         0.         0.         0.         0.         0.01234387 0.01339339 0.         0.         0.01308417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143972  0.01987821 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,8,,problem_solving,10
1200,0.0017917646912417118,0.117443,0.003512688017028326,0.548,0.838706113764254,1.0004945547166133,[0.         0.         0.01308417 0.         0.90056699 0.         0.013252   0.         0.         0.         0.         0.         0.         0.01234387 0.01339339 0.         0.         0.01308417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143972  0.01987821 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,8,,problem_solving,10
1300,0.0017917646912417118,0.117443,0.003512688017028326,0.552,0.83379077108603,2.0019916802601156,[0.         0.         0.01308417 0.         0.90056699 0.         0.013252   0.         0.         0.         0.         0.         0.         0.01234387 0.01339339 0.         0.         0.01308417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143972  0.01987821 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,8,,problem_solving,10
1400,0.0004552595495918958,0.124787,0.004269878173400514,0.556,0.828904235391859,0.37720579277992405,[0.         0.         0.         0.         0.91296748 0.         0.         0.01298998 0.         0.         0.         0.01152937 0.         0.         0.         0.01152937 0.         0.01493511 0.         0.         0.         0.01298998 0.         0.         0.         0.01152937 0.         0.01152937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,8,,problem_solving,10
1500,0.0004552595495918958,0.124787,0.004269878173400514,0.56,0.8240463378547873,2.34890978616132,[0.         0.         0.         0.         0.91296748 0.         0.         0.01298998 0.         0.         0.         0.01152937 0.         0.         0.         0.01152937 0.         0.01493511 0.         0.         0.         0.01298998 0.         0.         0.         0.01152937 0.         0.01152937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,8,,problem_solving,10
1600,0.0004552595495918958,0.124787,0.004269878173400514,0.5640000000000001,0.8192169106372932,-1.1310962904094253,[0.         0.         0.         0.         0.91296748 0.         0.         0.01298998 0.         0.         0.         0.01152937 0.         0.         0.         0.01152937 0.         0.01493511 0.         0.         0.         0.01298998 0.         0.         0.         0.01152937 0.         0.01152937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,8,,problem_solving,10
1700,0.0004552595495918958,0.124787,0.004269878173400514,0.5680000000000001,0.8144157868854872,0.8111341869111318,[0.         0.         0.         0.         0.91296748 0.         0.         0.01298998 0.         0.         0.         0.01152937 0.         0.         0.         0.01152937 0.         0.01493511 0.         0.         0.         0.01298998 0.         0.         0.         0.01152937 0.         0.01152937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,8,,problem_solving,10
1800,0.0004552595495918958,0.124787,0.004269878173400514,0.5720000000000001,0.8096428007233489,-3.7860123365926532,[0.         0.         0.         0.         0.91296748 0.         0.         0.01298998 0.         0.         0.         0.01152937 0.         0.         0.         0.01152937 0.         0.01493511 0.         0.         0.         0.01298998 0.         0.         0.         0.01152937 0.         0.01152937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,8,,problem_solving,10
1900,0.0004552595495918958,0.124787,0.004269878173400514,0.5760000000000001,0.8048977872469943,-2.8682686280890755,[0.         0.         0.         0.         0.91296748 0.         0.         0.01298998 0.         0.         0.         0.01152937 0.         0.         0.         0.01152937 0.         0.01493511 0.         0.         0.         0.01298998 0.         0.         0.         0.01152937 0.         0.01152937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,8,,problem_solving,10
2000,0.0004552595495918958,0.124787,0.004269878173400514,0.58,0.80018058251898,0.6602340343297449,[0.         0.         0.         0.         0.91296748 0.         0.         0.01298998 0.         0.         0.         0.01152937 0.         0.         0.         0.01152937 0.         0.01493511 0.         0.         0.         0.01298998 0.         0.         0.         0.01152937 0.         0.01152937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,8,,problem_solving,10
2100,0.0004552595495918958,0.124787,0.004269878173400514,0.584,0.7954910235626383,-2.073022653034499,[0.         0.         0.         0.         0.91296748 0.         0.         0.01298998 0.         0.         0.         0.01152937 0.         0.         0.         0.01152937 0.         0.01493511 0.         0.         0.         0.01298998 0.         0.         0.         0.01152937 0.         0.01152937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,8,,problem_solving,10
2200,0.0004552595495918958,0.124787,0.004269878173400514,0.588,0.7908289483564468,-1.3090454770399322,[0.         0.         0.         0.         0.91296748 0.         0.         0.01298998 0.         0.         0.         0.01152937 0.         0.         0.         0.01152937 0.         0.01493511 0.         0.         0.         0.01298998 0.         0.         0.         0.01152937 0.         0.01152937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,8,,problem_solving,10
2300,0.0004552595495918958,0.124787,0.004269878173400514,0.592,0.7861941958284306,-4.48538756079154,[0.         0.         0.         0.         0.91296748 0.         0.         0.01298998 0.         0.         0.         0.01152937 0.         0.         0.         0.01152937 0.         0.01493511 0.         0.         0.         0.01298998 0.         0.         0.         0.01152937 0.         0.01152937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,8,,problem_solving,10
2400,0.0004552595495918958,0.124787,0.004269878173400514,0.596,0.7815866058505976,0.029910163309664894,[0.         0.         0.         0.         0.91296748 0.         0.         0.01298998 0.         0.         0.         0.01152937 0.         0.         0.         0.01152937 0.         0.01493511 0.         0.         0.         0.01298998 0.         0.         0.         0.01152937 0.         0.01152937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,8,,problem_solving,10
2500,0.0004552595495918958,0.124787,0.004269878173400514,0.6,0.7770060192334055,2.6898371624345705,[0.         0.         0.         0.         0.91296748 0.         0.         0.01298998 0.         0.         0.         0.01152937 0.         0.         0.         0.01152937 0.         0.01493511 0.         0.         0.         0.01298998 0.         0.         0.         0.01152937 0.         0.01152937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,8,,problem_solving,10
2600,0.0004552595495918958,0.124787,0.004269878173400514,0.604,0.7724522777202627,2.20841058693177,[0.         0.         0.         0.         0.91296748 0.         0.         0.01298998 0.         0.         0.         0.01152937 0.         0.         0.         0.01152937 0.         0.01493511 0.         0.         0.         0.01298998 0.         0.         0.         0.01152937 0.         0.01152937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,8,,problem_solving,10
2700,0.0004552595495918958,0.124787,0.004269878173400514,0.608,0.7679252239820602,-3.6968550441591033,[0.         0.         0.         0.         0.91296748 0.         0.         0.01298998 0.         0.         0.         0.01152937 0.         0.         0.         0.01152937 0.         0.01493511 0.         0.         0.         0.01298998 0.         0.         0.         0.01152937 0.         0.01152937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,8,,problem_solving,10
2800,0.0004552595495918958,0.124787,0.004269878173400514,0.612,0.7634247016117359,-2.9631503465263633,[0.         0.         0.         0.         0.91296748 0.         0.         0.01298998 0.         0.         0.         0.01152937 0.         0.         0.         0.01152937 0.         0.01493511 0.         0.         0.         0.01298998 0.         0.         0.         0.01152937 0.         0.01152937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,8,,problem_solving,10
2900,0.00026725433178688765,0.130771,0.005056780096764607,0.616,0.758950555118871,-1.6137350040486573,[0.         0.         0.         0.01497707 0.90334566 0.         0.         0.         0.01486274 0.         0.         0.         0.         0.         0.         0.01362928 0.01500404 0.         0.         0.         0.         0.         0.         0.         0.         0.01227597 0.         0.01227597 0.         0.         0.01362928],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,8,,problem_solving,10
3000,0.00026725433178688765,0.130771,0.005056780096764607,0.62,0.754502629924318,-6.840002826606212,[0.         0.         0.         0.01497707 0.90334566 0.         0.         0.         0.01486274 0.         0.         0.         0.         0.         0.         0.01362928 0.01500404 0.         0.         0.         0.         0.         0.         0.         0.         0.01227597 0.         0.01227597 0.         0.         0.01362928],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,8,,problem_solving,10
3100,0.00026725433178688765,0.130771,0.005056780096764607,0.624,0.7500807723548599,-0.16838190180955243,[0.         0.         0.         0.01497707 0.90334566 0.         0.         0.         0.01486274 0.         0.         0.         0.         0.         0.         0.01362928 0.01500404 0.         0.         0.         0.         0.         0.         0.         0.         0.01227597 0.         0.01227597 0.         0.         0.01362928],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,8,,problem_solving,10
3200,-0.00012734912905779626,0.132966,0.004901081735775263,0.628,0.7456848296379007,-1.3038754141234878,[0.         0.         0.         0.         0.91324911 0.         0.         0.         0.         0.         0.0116287  0.         0.0128078  0.         0.         0.0116287  0.         0.         0.         0.         0.         0.         0.         0.0128078  0.         0.01316583 0.         0.0116287  0.         0.01308336 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,8,,problem_solving,10
3300,-0.00012734912905779626,0.132966,0.004901081735775263,0.632,0.7413146498961878,-2.030384277922264,[0.         0.         0.         0.         0.91324911 0.         0.         0.         0.         0.         0.0116287  0.         0.0128078  0.         0.         0.0116287  0.         0.         0.         0.         0.         0.         0.         0.0128078  0.         0.01316583 0.         0.0116287  0.         0.01308336 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,8,,problem_solving,10
