iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.001203178361766248,0.138739,0.0032308861147733693,0.50004,0.8999471007548476,0.1983957112327688,[0.         0.01379363 0.         0.         0.85033735 0.         0.         0.01379363 0.         0.         0.01599357 0.         0.02273158 0.         0.         0.         0.         0.01662385 0.0164413  0.         0.         0.         0.         0.         0.         0.0159664  0.         0.01833127 0.01598742 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,10,,problem_solving,10
100,-0.004654885217030803,0.142629,0.003921818847937098,0.504,0.894725436791504,2.320503300115221,[0.0153605  0.         0.0153605  0.         0.85092625 0.         0.         0.01724787 0.0153605  0.         0.02339005 0.         0.         0.         0.0153605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627285 0.0153605  0.0153605  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,10,,problem_solving,10
200,-0.005480327338732878,0.140051,0.00515291605710484,0.508,0.8894817858241639,-0.295824159457477,[0.         0.         0.         0.01149548 0.88060418 0.         0.         0.         0.01346737 0.         0.         0.         0.01582578 0.         0.         0.         0.         0.01312232 0.01283467 0.         0.         0.         0.         0.         0.         0.01149548 0.         0.01516298 0.01283467 0.         0.01315707],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,10,,problem_solving,10
300,-0.005480327338732878,0.140051,0.00515291605710484,0.512,0.8842688659329022,-1.3280140591074394,[0.         0.         0.         0.01149548 0.88060418 0.         0.         0.         0.01346737 0.         0.         0.         0.01582578 0.         0.         0.         0.         0.01312232 0.01283467 0.         0.         0.         0.         0.         0.         0.01149548 0.         0.01516298 0.01283467 0.         0.01315707],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,10,,problem_solving,10
400,-0.005480327338732878,0.140051,0.00515291605710484,0.516,0.879086497014382,0.30829920908061176,[0.         0.         0.         0.01149548 0.88060418 0.         0.         0.         0.01346737 0.         0.         0.         0.01582578 0.         0.         0.         0.         0.01312232 0.01283467 0.         0.         0.         0.         0.         0.         0.01149548 0.         0.01516298 0.01283467 0.         0.01315707],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,10,,problem_solving,10
500,-0.005480327338732878,0.140051,0.00515291605710484,0.52,0.8739345000207845,-7.820002137663918,[0.         0.         0.         0.01149548 0.88060418 0.         0.         0.         0.01346737 0.         0.         0.         0.01582578 0.         0.         0.         0.         0.01312232 0.01283467 0.         0.         0.         0.         0.         0.         0.01149548 0.         0.01516298 0.01283467 0.         0.01315707],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,10,,problem_solving,10
600,-0.005480327338732878,0.140051,0.00515291605710484,0.524,0.8688126969536234,0.10428668104196101,[0.         0.         0.         0.01149548 0.88060418 0.         0.         0.         0.01346737 0.         0.         0.         0.01582578 0.         0.         0.         0.         0.01312232 0.01283467 0.         0.         0.         0.         0.         0.         0.01149548 0.         0.01516298 0.01283467 0.         0.01315707],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,10,,problem_solving,10
700,-0.005480327338732878,0.140051,0.00515291605710484,0.528,0.8637209108575947,1.0743391697926437,[0.         0.         0.         0.01149548 0.88060418 0.         0.         0.         0.01346737 0.         0.         0.         0.01582578 0.         0.         0.         0.         0.01312232 0.01283467 0.         0.         0.         0.         0.         0.         0.01149548 0.         0.01516298 0.01283467 0.         0.01315707],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,10,,problem_solving,10
800,-0.005480327338732878,0.140051,0.00515291605710484,0.532,0.8586589658144633,4.649780893946686,[0.         0.         0.         0.01149548 0.88060418 0.         0.         0.         0.01346737 0.         0.         0.         0.01582578 0.         0.         0.         0.         0.01312232 0.01283467 0.         0.         0.         0.         0.         0.         0.01149548 0.         0.01516298 0.01283467 0.         0.01315707],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,10,,problem_solving,10
900,-0.005480327338732878,0.140051,0.00515291605710484,0.536,0.8536266869369854,-0.27610097854772014,[0.         0.         0.         0.01149548 0.88060418 0.         0.         0.         0.01346737 0.         0.         0.         0.01582578 0.         0.         0.         0.         0.01312232 0.01283467 0.         0.         0.         0.         0.         0.         0.01149548 0.         0.01516298 0.01283467 0.         0.01315707],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,10,,problem_solving,10
