iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04126566772796788,0.151218,0.0032467392860864577,0.50004,0.8999471007548476,-0.9898738839880313,[0.01150886 0.         0.         0.         0.01169396 0.         0.         0.03076324 0.01280287 0.         0.01664532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150886 0.01150886 0.         0.         0.01169396 0.01150886 0.87036522 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,10,,problem_solving,10
100,0.026928903396670652,0.144284,0.003345253398012318,0.504,0.894725436791504,5.3634911653315145,[0.0117933  0.0125086  0.         0.01216668 0.01239914 0.01216668 0.         0.         0.0117933  0.         0.0117933  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09057677 0.         0.81300892 0.         0.         0.0117933 ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,10,,problem_solving,10
200,0.026130719725368245,0.147501,0.0036923248613787967,0.508,0.8894817858241639,-4.638869577975984,[0.         0.         0.         0.         0.01363876 0.         0.         0.         0.01344803 0.         0.03380219 0.         0.         0.         0.0185917  0.01225202 0.         0.01376069 0.         0.         0.         0.         0.01225202 0.         0.         0.85775058 0.         0.01225202 0.         0.01225202 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,10,,problem_solving,10
300,0.021858870479149563,0.142682,0.003970533471953507,0.512,0.8842688659329022,2.169903859093678,[0.         0.         0.         0.         0.01343992 0.         0.         0.01343992 0.02274166 0.01227157 0.         0.         0.         0.01227157 0.         0.         0.         0.01659583 0.01227157 0.         0.         0.         0.01343992 0.         0.         0.86484183 0.         0.01868622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,10,,problem_solving,10
400,0.021858870479149563,0.142682,0.003970533471953507,0.516,0.879086497014382,-1.1030341665038241,[0.         0.         0.         0.         0.01343992 0.         0.         0.01343992 0.02274166 0.01227157 0.         0.         0.         0.01227157 0.         0.         0.         0.01659583 0.01227157 0.         0.         0.         0.01343992 0.         0.         0.86484183 0.         0.01868622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,10,,problem_solving,10
500,0.021858870479149563,0.142682,0.003970533471953507,0.52,0.8739345000207845,2.246121175146333,[0.         0.         0.         0.         0.01343992 0.         0.         0.01343992 0.02274166 0.01227157 0.         0.         0.         0.01227157 0.         0.         0.         0.01659583 0.01227157 0.         0.         0.         0.01343992 0.         0.         0.86484183 0.         0.01868622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,10,,problem_solving,10
600,0.021858870479149563,0.142682,0.003970533471953507,0.524,0.8688126969536234,-2.547690706886847,[0.         0.         0.         0.         0.01343992 0.         0.         0.01343992 0.02274166 0.01227157 0.         0.         0.         0.01227157 0.         0.         0.         0.01659583 0.01227157 0.         0.         0.         0.01343992 0.         0.         0.86484183 0.         0.01868622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,10,,problem_solving,10
700,0.021858870479149563,0.142682,0.003970533471953507,0.528,0.8637209108575947,2.4452800948356015,[0.         0.         0.         0.         0.01343992 0.         0.         0.01343992 0.02274166 0.01227157 0.         0.         0.         0.01227157 0.         0.         0.         0.01659583 0.01227157 0.         0.         0.         0.01343992 0.         0.         0.86484183 0.         0.01868622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,10,,problem_solving,10
800,0.021858870479149563,0.142682,0.003970533471953507,0.532,0.8586589658144633,-0.44020712075369994,[0.         0.         0.         0.         0.01343992 0.         0.         0.01343992 0.02274166 0.01227157 0.         0.         0.         0.01227157 0.         0.         0.         0.01659583 0.01227157 0.         0.         0.         0.01343992 0.         0.         0.86484183 0.         0.01868622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,10,,problem_solving,10
900,0.021858870479149563,0.142682,0.003970533471953507,0.536,0.8536266869369854,-2.349107983787071,[0.         0.         0.         0.         0.01343992 0.         0.         0.01343992 0.02274166 0.01227157 0.         0.         0.         0.01227157 0.         0.         0.         0.01659583 0.01227157 0.         0.         0.         0.01343992 0.         0.         0.86484183 0.         0.01868622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,10,,problem_solving,10
1000,0.021858870479149563,0.142682,0.003970533471953507,0.54,0.8486239003628652,1.265337691959998,[0.         0.         0.         0.         0.01343992 0.         0.         0.01343992 0.02274166 0.01227157 0.         0.         0.         0.01227157 0.         0.         0.         0.01659583 0.01227157 0.         0.         0.         0.01343992 0.         0.         0.86484183 0.         0.01868622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,10,,problem_solving,10
1100,0.021858870479149563,0.142682,0.003970533471953507,0.544,0.8436504332487491,-2.885921141708581,[0.         0.         0.         0.         0.01343992 0.         0.         0.01343992 0.02274166 0.01227157 0.         0.         0.         0.01227157 0.         0.         0.         0.01659583 0.01227157 0.         0.         0.         0.01343992 0.         0.         0.86484183 0.         0.01868622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,10,,problem_solving,10
