iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010430675638316933,0.101257,0.002642373577216483,0.50004,0.8999471007548476,0.5765962884144687,[0.03796933 0.         0.         0.         0.89036766 0.01639584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247548 0.01639584 0.         0.         0.         0.         0.         0.         0.         0.         0.01639584 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,6,,problem_solving,10
100,0.0043247884311488766,0.092452,0.0030319137015034055,0.504,0.894725436791504,2.1707824887055516,[0.         0.         0.         0.         0.87467926 0.         0.         0.         0.         0.         0.0161086  0.         0.         0.03137796 0.         0.         0.         0.         0.         0.         0.03064472 0.         0.         0.         0.         0.0161086  0.         0.03108087 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,6,,problem_solving,10
200,0.0043247884311488766,0.092452,0.0030319137015034055,0.508,0.8894817858241639,-0.4923660858153109,[0.         0.         0.         0.         0.87467926 0.         0.         0.         0.         0.         0.0161086  0.         0.         0.03137796 0.         0.         0.         0.         0.         0.         0.03064472 0.         0.         0.         0.         0.0161086  0.         0.03108087 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,6,,problem_solving,10
300,0.00301603043263903,0.069861,0.0025834365254539587,0.512,0.8842688659329022,0.4894476432386784,[0.         0.         0.         0.         0.87985789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03555298 0.         0.         0.         0.         0.01566473 0.01566473 0.         0.         0.0283106  0.         0.         0.02494906 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,6,,problem_solving,10
400,0.00301603043263903,0.069861,0.0025834365254539587,0.516,0.879086497014382,0.8685318141049123,[0.         0.         0.         0.         0.87985789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03555298 0.         0.         0.         0.         0.01566473 0.01566473 0.         0.         0.0283106  0.         0.         0.02494906 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,6,,problem_solving,10
500,0.00301603043263903,0.069861,0.0025834365254539587,0.52,0.8739345000207845,0.6998847724753511,[0.         0.         0.         0.         0.87985789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03555298 0.         0.         0.         0.         0.01566473 0.01566473 0.         0.         0.0283106  0.         0.         0.02494906 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,6,,problem_solving,10
600,0.00301603043263903,0.069861,0.0025834365254539587,0.524,0.8688126969536234,0.7928478229176812,[0.         0.         0.         0.         0.87985789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03555298 0.         0.         0.         0.         0.01566473 0.01566473 0.         0.         0.0283106  0.         0.         0.02494906 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,6,,problem_solving,10
700,0.00301603043263903,0.069861,0.0025834365254539587,0.528,0.8637209108575947,-0.7111030753623306,[0.         0.         0.         0.         0.87985789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03555298 0.         0.         0.         0.         0.01566473 0.01566473 0.         0.         0.0283106  0.         0.         0.02494906 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,6,,problem_solving,10
800,0.002524445351920166,0.098607,0.002343300975702268,0.532,0.8586589658144633,0.17398306758938312,[0.         0.         0.         0.         0.87566021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024932 0.02565391 0.01644323 0.04555011],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,6,,problem_solving,10
900,0.002524445351920166,0.098607,0.002343300975702268,0.536,0.8536266869369854,0.07107890386930885,[0.         0.         0.         0.         0.87566021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024932 0.02565391 0.01644323 0.04555011],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,6,,problem_solving,10
