iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017879491268351037,0.121722,0.005763059246099633,0.50004,0.8999471007548476,3.214104806321029,[0.         0.         0.         0.         0.90813594 0.01250444 0.         0.         0.         0.         0.         0.         0.         0.         0.01250444 0.03054794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210241 0.01210241 0.         0.01210241 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,7,,problem_solving,10
100,0.003864115372325054,0.113993,0.0036343044856889557,0.504,0.894725436791504,4.2683165505533704,[0.         0.         0.         0.         0.91535025 0.         0.         0.         0.         0.01194411 0.         0.         0.01194411 0.01691455 0.         0.         0.         0.         0.         0.         0.01212344 0.         0.         0.         0.         0.01961265 0.         0.01211089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,7,,problem_solving,10
200,0.003864115372325054,0.113993,0.0036343044856889557,0.508,0.8894817858241639,0.8584523439098859,[0.         0.         0.         0.         0.91535025 0.         0.         0.         0.         0.01194411 0.         0.         0.01194411 0.01691455 0.         0.         0.         0.         0.         0.         0.01212344 0.         0.         0.         0.         0.01961265 0.         0.01211089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,7,,problem_solving,10
300,0.003085802027115771,0.118436,0.005542265349137262,0.512,0.8842688659329022,3.5664351851851253,[0.         0.         0.         0.         0.93002078 0.         0.01126076 0.         0.01126076 0.         0.         0.         0.         0.         0.         0.01160148 0.         0.         0.         0.         0.01287902 0.         0.         0.         0.01171643 0.         0.         0.         0.         0.         0.01126076],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,7,,problem_solving,10
400,0.003085802027115771,0.118436,0.005542265349137262,0.516,0.879086497014382,1.3017911777497553,[0.         0.         0.         0.         0.93002078 0.         0.01126076 0.         0.01126076 0.         0.         0.         0.         0.         0.         0.01160148 0.         0.         0.         0.         0.01287902 0.         0.         0.         0.01171643 0.         0.         0.         0.         0.         0.01126076],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,7,,problem_solving,10
500,0.003085802027115771,0.118436,0.005542265349137262,0.52,0.8739345000207845,1.1402590901056235,[0.         0.         0.         0.         0.93002078 0.         0.01126076 0.         0.01126076 0.         0.         0.         0.         0.         0.         0.01160148 0.         0.         0.         0.         0.01287902 0.         0.         0.         0.01171643 0.         0.         0.         0.         0.         0.01126076],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,7,,problem_solving,10
600,0.003085802027115771,0.118436,0.005542265349137262,0.524,0.8688126969536234,-5.0182788401794145,[0.         0.         0.         0.         0.93002078 0.         0.01126076 0.         0.01126076 0.         0.         0.         0.         0.         0.         0.01160148 0.         0.         0.         0.         0.01287902 0.         0.         0.         0.01171643 0.         0.         0.         0.         0.         0.01126076],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,7,,problem_solving,10
700,0.003085802027115771,0.118436,0.005542265349137262,0.528,0.8637209108575947,-0.9450125677075478,[0.         0.         0.         0.         0.93002078 0.         0.01126076 0.         0.01126076 0.         0.         0.         0.         0.         0.         0.01160148 0.         0.         0.         0.         0.01287902 0.         0.         0.         0.01171643 0.         0.         0.         0.         0.         0.01126076],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,7,,problem_solving,10
800,0.003085802027115771,0.118436,0.005542265349137262,0.532,0.8586589658144633,3.0384115567570267,[0.         0.         0.         0.         0.93002078 0.         0.01126076 0.         0.01126076 0.         0.         0.         0.         0.         0.         0.01160148 0.         0.         0.         0.         0.01287902 0.         0.         0.         0.01171643 0.         0.         0.         0.         0.         0.01126076],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,7,,problem_solving,10
900,0.003085802027115771,0.118436,0.005542265349137262,0.536,0.8536266869369854,0.1467970971130704,[0.         0.         0.         0.         0.93002078 0.         0.01126076 0.         0.01126076 0.         0.         0.         0.         0.         0.         0.01160148 0.         0.         0.         0.         0.01287902 0.         0.         0.         0.01171643 0.         0.         0.         0.         0.         0.01126076],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,7,,problem_solving,10
