iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008685777370622311,0.147984,0.0034741797061230875,0.50004,0.8999471007548476,0.48475540525896266,[0.         0.         0.         0.         0.75162829 0.         0.         0.         0.03166882 0.         0.         0.         0.         0.         0.0155235  0.         0.0155235  0.         0.         0.06801316 0.         0.0155235  0.         0.         0.02065123 0.0155235  0.         0.04009044 0.02585404 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,10,,problem_solving,10
100,0.005714175706204695,0.151308,0.004761386891145808,0.504,0.894725436791504,1.8295426984631935,[0.         0.         0.04805581 0.         0.74450977 0.         0.         0.         0.02438122 0.         0.01968879 0.         0.         0.03718131 0.         0.         0.         0.         0.         0.         0.01968879 0.         0.         0.02435133 0.         0.02888286 0.         0.02747135 0.02578878 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,10,,problem_solving,10
200,0.005393327559332517,0.149101,0.0047331275360082276,0.508,0.8894817858241639,0.2046529589809804,[0.         0.02001171 0.         0.         0.76619876 0.         0.         0.         0.         0.         0.02296399 0.02001171 0.         0.02684817 0.         0.         0.02001171 0.         0.         0.         0.02971184 0.         0.         0.02001171 0.         0.04871841 0.         0.         0.         0.         0.02551198],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,10,,problem_solving,10
300,0.004509021262432765,0.152037,0.005249992721333768,0.512,0.8842688659329022,-0.6052940128019346,[0.01462732 0.01423111 0.         0.01296369 0.70622004 0.         0.         0.         0.         0.         0.         0.01532891 0.         0.         0.         0.         0.         0.02460595 0.         0.01914061 0.         0.         0.         0.01296369 0.         0.         0.         0.16467832 0.         0.01524035 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,10,,problem_solving,10
400,0.0033015586434373273,0.149229,0.004802095727459544,0.516,0.879086497014382,-1.5160188154930532,[0.         0.         0.         0.01358851 0.78134379 0.         0.         0.         0.01758173 0.01358851 0.         0.         0.         0.01758173 0.01358851 0.02112207 0.09442812 0.         0.         0.         0.         0.         0.         0.         0.01358851 0.01358851 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,10,,problem_solving,10
500,0.0022896987232024716,0.150327,0.004156109412048168,0.52,0.8739345000207845,-0.6854584519724545,[0.         0.         0.         0.01294883 0.77618526 0.         0.         0.         0.         0.         0.01294883 0.         0.         0.         0.         0.         0.         0.         0.         0.01294883 0.         0.         0.         0.01614637 0.         0.02081949 0.         0.01655307 0.01294883 0.03468523 0.08381528],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,10,,problem_solving,10
600,0.0022896987232024716,0.150327,0.004156109412048168,0.524,0.8688126969536234,-0.1571215457104071,[0.         0.         0.         0.01294883 0.77618526 0.         0.         0.         0.         0.         0.01294883 0.         0.         0.         0.         0.         0.         0.         0.         0.01294883 0.         0.         0.         0.01614637 0.         0.02081949 0.         0.01655307 0.01294883 0.03468523 0.08381528],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,10,,problem_solving,10
700,0.0022896987232024716,0.150327,0.004156109412048168,0.528,0.8637209108575947,0.9115860611575446,[0.         0.         0.         0.01294883 0.77618526 0.         0.         0.         0.         0.         0.01294883 0.         0.         0.         0.         0.         0.         0.         0.         0.01294883 0.         0.         0.         0.01614637 0.         0.02081949 0.         0.01655307 0.01294883 0.03468523 0.08381528],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,10,,problem_solving,10
800,0.0022896987232024716,0.150327,0.004156109412048168,0.532,0.8586589658144633,-1.2642349682264789,[0.         0.         0.         0.01294883 0.77618526 0.         0.         0.         0.         0.         0.01294883 0.         0.         0.         0.         0.         0.         0.         0.         0.01294883 0.         0.         0.         0.01614637 0.         0.02081949 0.         0.01655307 0.01294883 0.03468523 0.08381528],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,10,,problem_solving,10
900,0.001568979247993629,0.137708,0.005807667754868396,0.536,0.8536266869369854,-0.8262838660426483,[0.         0.         0.         0.         0.8161117  0.         0.         0.         0.01621221 0.         0.         0.01867506 0.01621221 0.01621221 0.         0.         0.         0.         0.         0.         0.01621221 0.         0.         0.         0.         0.02170045 0.         0.01867506 0.03512019 0.02486868 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,10,,problem_solving,10
