iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0014197035000278416,0.094261,0.006455530000029307,0.50004,0.8999471007548476,0.3934906733789533,[0.02124917 0.         0.         0.02460521 0.88603872 0.         0.         0.         0.         0.         0.         0.         0.01702672 0.         0.         0.         0.         0.         0.         0.         0.         0.01702672 0.         0.         0.         0.01702672 0.         0.         0.         0.01702672 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,7,,problem_solving,10
100,-0.007511943043248084,0.140511,0.006573707229504689,0.504,0.894725436791504,-0.9999549062509614,[0.         0.         0.         0.         0.85972521 0.         0.         0.         0.01967126 0.         0.         0.         0.02701817 0.         0.01967126 0.         0.01967126 0.         0.         0.         0.         0.         0.         0.         0.         0.01967126 0.         0.         0.03457158 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,7,,problem_solving,10
200,-0.008014350636202613,0.131367,0.005929893286053325,0.508,0.8894817858241639,0.9296356812030635,[0.         0.01277107 0.         0.         0.89172423 0.         0.         0.         0.         0.         0.01931291 0.         0.         0.         0.         0.         0.         0.01277107 0.01931291 0.         0.         0.         0.         0.         0.         0.0273828  0.         0.01672502 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,7,,problem_solving,10
300,-0.008014350636202613,0.131367,0.005929893286053325,0.512,0.8842688659329022,-0.6872747442380452,[0.         0.01277107 0.         0.         0.89172423 0.         0.         0.         0.         0.         0.01931291 0.         0.         0.         0.         0.         0.         0.01277107 0.01931291 0.         0.         0.         0.         0.         0.         0.0273828  0.         0.01672502 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,7,,problem_solving,10
400,-0.008014350636202613,0.131367,0.005929893286053325,0.516,0.879086497014382,-1.3004740721104442,[0.         0.01277107 0.         0.         0.89172423 0.         0.         0.         0.         0.         0.01931291 0.         0.         0.         0.         0.         0.         0.01277107 0.01931291 0.         0.         0.         0.         0.         0.         0.0273828  0.         0.01672502 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,7,,problem_solving,10
500,-0.008014350636202613,0.131367,0.005929893286053325,0.52,0.8739345000207845,-0.5920115697994925,[0.         0.01277107 0.         0.         0.89172423 0.         0.         0.         0.         0.         0.01931291 0.         0.         0.         0.         0.         0.         0.01277107 0.01931291 0.         0.         0.         0.         0.         0.         0.0273828  0.         0.01672502 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,7,,problem_solving,10
600,-0.008014350636202613,0.131367,0.005929893286053325,0.524,0.8688126969536234,-0.19982426914838813,[0.         0.01277107 0.         0.         0.89172423 0.         0.         0.         0.         0.         0.01931291 0.         0.         0.         0.         0.         0.         0.01277107 0.01931291 0.         0.         0.         0.         0.         0.         0.0273828  0.         0.01672502 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,7,,problem_solving,10
700,-0.008014350636202613,0.131367,0.005929893286053325,0.528,0.8637209108575947,0.35084846621890065,[0.         0.01277107 0.         0.         0.89172423 0.         0.         0.         0.         0.         0.01931291 0.         0.         0.         0.         0.         0.         0.01277107 0.01931291 0.         0.         0.         0.         0.         0.         0.0273828  0.         0.01672502 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,7,,problem_solving,10
800,-0.008014350636202613,0.131367,0.005929893286053325,0.532,0.8586589658144633,1.3079006055546734,[0.         0.01277107 0.         0.         0.89172423 0.         0.         0.         0.         0.         0.01931291 0.         0.         0.         0.         0.         0.         0.01277107 0.01931291 0.         0.         0.         0.         0.         0.         0.0273828  0.         0.01672502 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,7,,problem_solving,10
900,-0.008014350636202613,0.131367,0.005929893286053325,0.536,0.8536266869369854,-0.99135996689862,[0.         0.01277107 0.         0.         0.89172423 0.         0.         0.         0.         0.         0.01931291 0.         0.         0.         0.         0.         0.         0.01277107 0.01931291 0.         0.         0.         0.         0.         0.         0.0273828  0.         0.01672502 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,7,,problem_solving,10
