iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0263162302057963,0.035348,0.009810848971018499,0.50004,0.8999471007548476,-4.150400939717614,[0.         0.         0.         0.         0.96058459 0.         0.         0.         0.01188816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156391  0.         0.01188816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
100,0.004137278504744234,0.062641,0.003754146602176905,0.504,0.894725436791504,-4.581264443621406,[0.         0.         0.         0.         0.9616551  0.         0.         0.         0.         0.         0.01391564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241516 0.         0.         0.         0.         0.0120141 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
200,0.004137278504744234,0.062641,0.003754146602176905,0.508,0.8894817858241639,-5.735639348433445,[0.         0.         0.         0.         0.9616551  0.         0.         0.         0.         0.         0.01391564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241516 0.         0.         0.         0.         0.0120141 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
300,0.004137278504744234,0.062641,0.003754146602176905,0.512,0.8842688659329022,-14.080403998515298,[0.         0.         0.         0.         0.9616551  0.         0.         0.         0.         0.         0.01391564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241516 0.         0.         0.         0.         0.0120141 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
400,0.004137278504744234,0.062641,0.003754146602176905,0.516,0.879086497014382,-2.136900610725392,[0.         0.         0.         0.         0.9616551  0.         0.         0.         0.         0.         0.01391564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241516 0.         0.         0.         0.         0.0120141 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
500,0.004137278504744234,0.062641,0.003754146602176905,0.52,0.8739345000207845,3.500155721864418,[0.         0.         0.         0.         0.9616551  0.         0.         0.         0.         0.         0.01391564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241516 0.         0.         0.         0.         0.0120141 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
600,0.004137278504744234,0.062641,0.003754146602176905,0.524,0.8688126969536234,-2.8897217886892297,[0.         0.         0.         0.         0.9616551  0.         0.         0.         0.         0.         0.01391564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241516 0.         0.         0.         0.         0.0120141 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
700,0.004137278504744234,0.062641,0.003754146602176905,0.528,0.8637209108575947,4.006515827379205,[0.         0.         0.         0.         0.9616551  0.         0.         0.         0.         0.         0.01391564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241516 0.         0.         0.         0.         0.0120141 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
800,0.004137278504744234,0.062641,0.003754146602176905,0.532,0.8586589658144633,-4.940040717608748,[0.         0.         0.         0.         0.9616551  0.         0.         0.         0.         0.         0.01391564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241516 0.         0.         0.         0.         0.0120141 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
900,0.0040417318899769765,0.050739,0.005565296613132265,0.536,0.8536266869369854,-0.4348839945621801,[0.         0.         0.         0.         0.96461353 0.         0.         0.         0.         0.         0.0122564  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156503 0.         0.         0.         0.01156503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
