iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007707297556105079,0.027892,0.005197676137532661,0.50004,0.8999471007548476,-0.7122258494199594,[0.         0.         0.         0.         0.92643012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487959 0.         0.         0.         0.         0.         0.         0.         0.         0.02520872 0.         0.02348157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,4,,problem_solving,10
100,-0.001593770700246245,0.064663,0.0068934084234726625,0.504,0.894725436791504,0.43277411707232594,[0.         0.         0.         0.         0.93030045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413553 0.         0.04142848 0.         0.         0.01413553],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,4,,problem_solving,10
200,-0.001593770700246245,0.064663,0.0068934084234726625,0.508,0.8894817858241639,0.28236556174435773,[0.         0.         0.         0.         0.93030045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413553 0.         0.04142848 0.         0.         0.01413553],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,4,,problem_solving,10
300,-0.001593770700246245,0.064663,0.0068934084234726625,0.512,0.8842688659329022,-1.5286336928130975,[0.         0.         0.         0.         0.93030045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413553 0.         0.04142848 0.         0.         0.01413553],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,4,,problem_solving,10
400,-0.001593770700246245,0.064663,0.0068934084234726625,0.516,0.879086497014382,-0.14168337034155185,[0.         0.         0.         0.         0.93030045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413553 0.         0.04142848 0.         0.         0.01413553],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,4,,problem_solving,10
500,-0.001593770700246245,0.064663,0.0068934084234726625,0.52,0.8739345000207845,-0.9221619183935856,[0.         0.         0.         0.         0.93030045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413553 0.         0.04142848 0.         0.         0.01413553],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,4,,problem_solving,10
600,-0.0018716602754792156,0.061829,0.00406436102814502,0.524,0.8688126969536234,0.560976967795891,[0.         0.         0.         0.         0.9511996  0.         0.         0.         0.         0.         0.01943432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468304 0.         0.         0.         0.01468304 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,4,,problem_solving,10
700,-0.0018716602754792156,0.061829,0.00406436102814502,0.528,0.8637209108575947,-0.32928579818249476,[0.         0.         0.         0.         0.9511996  0.         0.         0.         0.         0.         0.01943432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468304 0.         0.         0.         0.01468304 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,4,,problem_solving,10
800,-0.0018716602754792156,0.061829,0.00406436102814502,0.532,0.8586589658144633,-0.6673851044670699,[0.         0.         0.         0.         0.9511996  0.         0.         0.         0.         0.         0.01943432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468304 0.         0.         0.         0.01468304 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,4,,problem_solving,10
900,-0.0018716602754792156,0.061829,0.00406436102814502,0.536,0.8536266869369854,1.033788599016043,[0.         0.         0.         0.         0.9511996  0.         0.         0.         0.         0.         0.01943432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468304 0.         0.         0.         0.01468304 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,4,,problem_solving,10
