iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0032710487904172906,0.096983,0.006573949473492495,0.50004,0.8999471007548476,-14.071199601403565,[0.         0.         0.         0.         0.94675241 0.         0.         0.         0.01351639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139196  0.         0.01256534 0.         0.         0.         0.         0.01324626],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
100,-0.0071290195244749655,0.08879,0.005855247845762524,0.504,0.894725436791504,-1.937208958674734,[0.         0.         0.         0.         0.95057102 0.         0.         0.         0.01132834 0.01132834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544396 0.         0.         0.         0.         0.01132834 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
200,-0.007596610619263773,0.075058,0.005817389473484237,0.508,0.8894817858241639,-4.306968963775942,[0.         0.         0.         0.         0.95628879 0.         0.         0.         0.         0.         0.01064057 0.         0.         0.         0.01099743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143264 0.01064057 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
300,-0.007596610619263773,0.075058,0.005817389473484237,0.512,0.8842688659329022,-2.3815711059165214,[0.         0.         0.         0.         0.95628879 0.         0.         0.         0.         0.         0.01064057 0.         0.         0.         0.01099743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143264 0.01064057 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
400,-0.007596610619263773,0.075058,0.005817389473484237,0.516,0.879086497014382,-3.1493572569403634,[0.         0.         0.         0.         0.95628879 0.         0.         0.         0.         0.         0.01064057 0.         0.         0.         0.01099743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143264 0.01064057 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
500,-0.007596610619263773,0.075058,0.005817389473484237,0.52,0.8739345000207845,4.2223395861034385,[0.         0.         0.         0.         0.95628879 0.         0.         0.         0.         0.         0.01064057 0.         0.         0.         0.01099743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143264 0.01064057 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
600,-0.007596610619263773,0.075058,0.005817389473484237,0.524,0.8688126969536234,-2.3179409747413606,[0.         0.         0.         0.         0.95628879 0.         0.         0.         0.         0.         0.01064057 0.         0.         0.         0.01099743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143264 0.01064057 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
700,-0.007596610619263773,0.075058,0.005817389473484237,0.528,0.8637209108575947,-3.7852867898332194,[0.         0.         0.         0.         0.95628879 0.         0.         0.         0.         0.         0.01064057 0.         0.         0.         0.01099743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143264 0.01064057 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
800,-0.007596610619263773,0.075058,0.005817389473484237,0.532,0.8586589658144633,-1.686928806816013,[0.         0.         0.         0.         0.95628879 0.         0.         0.         0.         0.         0.01064057 0.         0.         0.         0.01099743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143264 0.01064057 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
900,-0.007596610619263773,0.075058,0.005817389473484237,0.536,0.8536266869369854,3.2510805996924463,[0.         0.         0.         0.         0.95628879 0.         0.         0.         0.         0.         0.01064057 0.         0.         0.         0.01099743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143264 0.01064057 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
1000,-0.007596610619263773,0.075058,0.005817389473484237,0.54,0.8486239003628652,9.038010809174594,[0.         0.         0.         0.         0.95628879 0.         0.         0.         0.         0.         0.01064057 0.         0.         0.         0.01099743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143264 0.01064057 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
1100,-0.007596610619263773,0.075058,0.005817389473484237,0.544,0.8436504332487491,8.130666621141021,[0.         0.         0.         0.         0.95628879 0.         0.         0.         0.         0.         0.01064057 0.         0.         0.         0.01099743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143264 0.01064057 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
1200,-0.007596610619263773,0.075058,0.005817389473484237,0.548,0.838706113764254,1.5423030392117045,[0.         0.         0.         0.         0.95628879 0.         0.         0.         0.         0.         0.01064057 0.         0.         0.         0.01099743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143264 0.01064057 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
1300,-0.007596610619263773,0.075058,0.005817389473484237,0.552,0.83379077108603,-10.788873813553186,[0.         0.         0.         0.         0.95628879 0.         0.         0.         0.         0.         0.01064057 0.         0.         0.         0.01099743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143264 0.01064057 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
1400,-0.007596610619263773,0.075058,0.005817389473484237,0.556,0.828904235391859,-0.5779955134727082,[0.         0.         0.         0.         0.95628879 0.         0.         0.         0.         0.         0.01064057 0.         0.         0.         0.01099743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143264 0.01064057 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
1500,-0.007596610619263773,0.075058,0.005817389473484237,0.56,0.8240463378547873,-2.2286443098716604,[0.         0.         0.         0.         0.95628879 0.         0.         0.         0.         0.         0.01064057 0.         0.         0.         0.01099743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143264 0.01064057 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
1600,-0.007596610619263773,0.075058,0.005817389473484237,0.5640000000000001,0.8192169106372932,-10.705487918920438,[0.         0.         0.         0.         0.95628879 0.         0.         0.         0.         0.         0.01064057 0.         0.         0.         0.01099743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143264 0.01064057 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
1700,-0.007596610619263773,0.075058,0.005817389473484237,0.5680000000000001,0.8144157868854872,1.0167139347991516,[0.         0.         0.         0.         0.95628879 0.         0.         0.         0.         0.         0.01064057 0.         0.         0.         0.01099743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143264 0.01064057 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
